day,mean,min,max,var
1,18.60073042201022,15.417648063335307,24.486548585419484,tasmin
2,18.673058741633103,15.429522353497745,23.2508776813837,tasmin
3,18.83767782254197,15.992299389654107,21.59580325128357,tasmin
4,18.61956485543225,15.852713415686907,23.0211927899322,tasmin
5,18.74216887255994,15.681282472897848,22.40351142740721,tasmin
6,18.73757199032234,15.542661579359574,21.945757297094232,tasmin
7,18.91014643060245,16.323807939496376,22.321521668131894,tasmin
8,19.391063490459015,16.46140996868013,22.386951287123026,tasmin
9,18.988913864622955,16.33872712574322,22.768159028730835,tasmin
10,18.84148597487966,15.729737249328863,24.257109780426376,tasmin
11,19.015106813061653,16.915190282653455,22.586411733633497,tasmin
12,18.869413498548358,16.44462484606028,22.809307842856768,tasmin
13,18.852940649975256,15.636314720554466,22.560383307739883,tasmin
14,18.645832322204125,14.873767313786416,22.411440447394497,tasmin
15,18.725522125191215,15.160663350212246,22.792355704645345,tasmin
16,18.902184029540624,16.122736723326625,22.310901015331567,tasmin
17,18.927739084248255,16.468255371894045,21.629475078902587,tasmin
18,18.74339896572879,16.606700647580695,22.03913598283323,tasmin
19,18.61704041716685,16.14100064296295,21.590869306767942,tasmin
20,18.639366866492406,16.448731505425968,22.538859009371564,tasmin
21,19.02530637825524,15.455804446416295,21.646046687482396,tasmin
22,19.262129834062854,15.484741367926574,24.015855370528257,tasmin
23,19.349341680518982,17.475655894413592,21.5475730344085,tasmin
24,19.574927224115388,17.229773852740124,23.613608821273957,tasmin
25,19.27831420310674,16.501934372838576,22.510378373499975,tasmin
26,19.23498919008156,15.854523166193715,21.87527274089436,tasmin
27,19.21636622164361,15.885339480569087,24.44072093888856,tasmin
28,19.098561428357076,16.211329480699632,23.0810677838612,tasmin
29,19.23530200751219,15.353063518943529,23.88289897506141,tasmin
30,18.889552367294716,13.951152873592662,21.18150573996064,tasmin
31,19.150306792604418,15.010616938941723,22.801144309664494,tasmin
32,19.36601094563053,17.49812211965235,22.505764252294284,tasmin
33,19.375284050672676,17.382132243125398,23.47363243748711,tasmin
34,19.378342176678082,16.864050429094206,23.46808668462681,tasmin
35,19.50380943941927,16.424066127558817,22.588364611531915,tasmin
36,19.445446507201872,16.809121422656503,22.48945181461073,tasmin
37,19.395043036714664,16.88773007029988,22.34473600127147,tasmin
38,19.58837899171294,17.3377096939559,23.267544531172703,tasmin
39,19.74329322876865,17.47324146891272,22.667897880314015,tasmin
40,20.033642025794457,17.228612673291877,23.384032098483573,tasmin
41,20.07560342548971,17.651579714572947,23.836372893668013,tasmin
42,20.104785055795904,17.59312270101104,22.785239860735942,tasmin
43,20.132455343027623,17.679814784503378,22.633857067111606,tasmin
44,20.19617565634089,18.419245637546595,22.99157918819985,tasmin
45,20.24606670540868,17.131687776439037,23.24952025261436,tasmin
46,20.199662131409188,17.385353511368365,23.958327816454457,tasmin
47,20.51552906888126,16.665523578196442,23.562384755175827,tasmin
48,20.28280046967564,17.801682091092033,23.737441292352116,tasmin
49,20.026252365719994,18.014273233681124,23.045789660416744,tasmin
50,20.043221891895772,17.532432029498636,22.811463105772305,tasmin
51,20.295539043738483,17.514055132429476,24.41970072326619,tasmin
52,20.444665083429634,17.968355297965445,23.58232545405417,tasmin
53,20.605097755552702,17.589322419067287,24.25189044384102,tasmin
54,20.327618187122383,17.63714230866465,23.203615528329948,tasmin
55,20.317862491445062,17.557948389168402,24.234128378580408,tasmin
56,19.99607670538094,17.263832484738458,22.505322577290144,tasmin
57,20.455358048378105,18.19261628610154,23.671519916133676,tasmin
58,20.652804020150082,17.982792149326812,24.157101294415895,tasmin
59,20.500675286886295,18.03254748285987,25.12837660241948,tasmin
60,20.515358466175552,16.52276080749482,24.263106512406438,tasmin
61,20.3677616054664,15.294337012169464,23.623411174160765,tasmin
62,20.6481128070852,16.909631435818056,23.631236468523966,tasmin
63,20.90399821258547,18.095680261053644,22.75447776314101,tasmin
64,20.881351489450775,18.861823454228585,25.30887081648764,tasmin
65,20.955412295694643,16.920940496843343,23.69724052716866,tasmin
66,20.92077972085669,17.833757431919594,24.59902449597533,tasmin
67,21.084359031134888,18.55718418237157,24.367838125631806,tasmin
68,21.275115762112122,19.37632030789139,23.886493565200837,tasmin
69,21.10937057802049,18.523698628756065,25.874185947557606,tasmin
70,21.36195021675652,17.87698446005227,24.2955859950889,tasmin
71,21.288306411784742,17.972761978583122,25.10315384737727,tasmin
72,21.38693304206232,19.02829834578887,24.052549471113736,tasmin
73,21.156620820050232,18.89545089032022,22.984737934503926,tasmin
74,21.478360646712765,19.594572097338983,23.447748600823132,tasmin
