day,mean,min,max,var
1,19.310105187851963,16.99623873411305,23.107339574245174,tasmin
2,18.88919050246005,16.064407128991718,22.833877046043256,tasmin
3,18.487572971563317,16.041273257737814,22.91481417464645,tasmin
4,18.868702523326117,17.196856762864,22.29930988021917,tasmin
5,19.126574402470265,16.72248657401353,23.693747124189045,tasmin
6,19.142285567369605,16.08904447405341,22.786784219107318,tasmin
7,19.025502060349044,13.668935018113714,21.762913353283935,tasmin
8,19.041970200015115,15.323599887880903,21.325837535804283,tasmin
9,19.19699814217078,16.10756534514094,23.284140654553127,tasmin
10,19.28877833213399,15.545316917207316,23.0746702180882,tasmin
11,19.357468377523222,15.232337636023829,21.983711114607075,tasmin
12,19.475279572598012,16.314053277724312,23.308109099148254,tasmin
13,19.67638483586406,15.908123262278849,24.291195888609693,tasmin
14,19.42167394105907,15.154376187505832,23.353286653695164,tasmin
15,19.457572988534313,14.504346498503182,23.985765634036795,tasmin
16,19.386334055497084,15.30797800964369,23.469257369232878,tasmin
17,19.402953963285142,15.945039204484047,23.25298415575223,tasmin
18,19.619308751931204,13.900207217291197,22.94852719135487,tasmin
19,19.345272423333867,14.851666415435957,23.57217237208313,tasmin
20,19.656341696378906,15.657930085528136,24.222810930773377,tasmin
21,19.877864928665364,16.292391113567703,23.00445636040088,tasmin
22,19.964364890882887,16.03136699255994,23.32048881123022,tasmin
23,19.648140135423212,15.628085438572583,24.318257247633085,tasmin
24,19.95045084430329,15.621608167494244,24.402769328015196,tasmin
25,19.727690298810202,15.747445801787492,22.701275421967154,tasmin
26,19.419941329972605,16.396858311497652,23.42402996187397,tasmin
27,19.527277824066182,17.625997723859243,22.4331795461961,tasmin
28,19.664353158469073,17.390109125806873,22.412985451402434,tasmin
29,20.102975512015487,17.64463115646788,22.21944838967582,tasmin
30,20.24914393715806,17.803137873179693,23.096801814821305,tasmin
31,20.101666531763733,15.708920356128587,24.51240549373847,tasmin
32,19.97991650980925,15.57599197462686,23.91244385796155,tasmin
33,19.97864310131939,15.321807905861192,23.35674107133967,tasmin
34,20.14920878909901,16.731959905093078,23.479007508613947,tasmin
35,20.149728540541602,15.0000556755584,24.53491292159468,tasmin
36,20.398910394346718,16.174880815442947,24.2233572751731,tasmin
37,20.416666532615196,16.61941255084136,26.144351070688316,tasmin
38,20.219173033216205,16.80327134006275,23.615932214139136,tasmin
39,20.00274374489637,16.173901759404572,22.69411733714594,tasmin
40,20.42625614273932,17.50224404270577,23.618197061497185,tasmin
41,20.696205360411945,17.207258235238285,24.10899577886751,tasmin
42,20.41973093603477,17.323481853269413,23.41376395628383,tasmin
43,20.46776915191181,16.968922067183,23.02185978424201,tasmin
44,20.551425654508858,17.49543930781836,23.316633893420956,tasmin
45,20.81402640796996,16.70053751266181,23.199091149797695,tasmin
46,20.831732467691715,17.386125549868666,23.498585612034674,tasmin
47,21.441084285179876,18.144553359187114,24.866993810467022,tasmin
48,21.455326508487268,16.852455671402083,24.954653689674572,tasmin
49,21.31180542395477,18.931409660087596,24.234583572268463,tasmin
50,21.039641938097418,17.363389680849025,24.217600875723832,tasmin
51,20.961135700094232,17.895464343346532,25.369717265584953,tasmin
52,21.179378666378593,18.215644253477436,25.20964846497533,tasmin
53,20.974728017282608,19.033247261771322,23.277268872267427,tasmin
54,20.807987525463673,17.95820270719412,23.7590422264513,tasmin
55,21.08693154688968,16.949099107742313,23.309329682943343,tasmin
56,20.940685994646557,17.354217105762842,24.13729475457228,tasmin
57,20.740297303514502,18.488105508245397,23.39851261799366,tasmin
58,20.756204149646205,17.95937115669315,23.663964823711453,tasmin
59,20.751601673749004,16.664555987236056,24.843264417200857,tasmin
60,20.673597912997533,16.84190922363132,24.559968518221226,tasmin
61,20.970511906586363,17.574692831220815,23.53647249946198,tasmin
62,20.969189999093448,18.059763394968712,23.774301325969134,tasmin
63,20.81848640102621,18.756297508687496,23.6443693815786,tasmin
64,20.726502262837922,19.12321403805892,23.57007728105735,tasmin
65,20.97871481448391,18.71929851400168,24.767561483820387,tasmin
66,21.06719408050593,18.93092832129996,23.50702809873465,tasmin
67,21.304772027647303,19.381061134314976,25.16573521428373,tasmin
68,21.394521695213964,20.213997762449267,24.2800316933058,tasmin
69,21.604860720909667,20.20585688037484,24.344329363016087,tasmin
70,21.613994328834867,19.264128278234196,24.456808253561576,tasmin
71,21.883985968099957,20.486982543555698,25.243897140330546,tasmin
72,21.83368809301129,20.605755882478036,24.620190495467682,tasmin
73,21.804721967610174,20.492531532163753,25.072715644750787,tasmin
74,21.72976836008208,20.132381736064758,24.69386938100746,tasmin
75,22.062140723723534,17.14754182145772,25.349913566355838,tasmin
76,22.057566569595057,16.916169524809987,24.662976279227507,tasmin
77,21.990580321563723,15.489751181749952,24.89615255897189,tasmin
78,22.09212501307613,16.42572367102744,24.65702538011341,tasmin
79,21.788276242284816,18.889337794410082,24.634192933118612,tasmin
80,21.691494556408944,18.52204251967744,24.09544568242528,tasmin
81,21.675750535769282,17.7506602160759,24.611095987574032,tasmin
82,21.69078905206561,16.64919211322092,24.45224708093353,tasmin
83,21.56072001790905,16.435950328118594,23.222563389362918,tasmin
84,21.857290047514695,20.540916574381995,24.67535943433049,tasmin
85,21.79897486561144,20.467507489458583,23.610469542599688,tasmin
86,21.9383707630938,20.66477796420193,24.29704381440584,tasmin
87,22.16328009884093,20.119277369098683,24.422999891718646,tasmin
88,22.098181694877855,20.78541209440759,25.97585841077077,tasmin
89,21.930197098450396,20.087226492180463,25.662172082700906,tasmin
90,22.064645289598822,19.53460963789884,24.725343039551433,tasmin
91,22.167941667879308,19.854587966741832,24.2573105576203,tasmin
92,22.316464828853995,20.69558118982377,26.11825124211923,tasmin
93,22.067457252761827,18.687459864744866,27.066885888941258,tasmin
94,22.10771421148736,20.3868395427034,24.477710843835027,tasmin
95,22.36383604112364,20.33056910534438,24.80807058822775,tasmin
96,22.35222448339327,20.310750972163717,24.49324051154946,tasmin
97,22.34561930804408,20.119289706444405,24.618320469667466,tasmin
98,22.192521685895734,19.703634352363082,23.92454709261976,tasmin
99,22.410045242120763,19.748471270517058,24.225025826315047,tasmin
100,22.612040725969084,19.400064699389105,25.4236354538409,tasmin
101,22.59450192819361,18.796933632811303,26.87615843742178,tasmin
102,22.508229786490006,19.083216482426522,25.399230474714344,tasmin
103,22.23050783900812,19.506004751991725,25.142236442470278,tasmin
104,22.31600943639129,19.850555723061902,24.66370716734508,tasmin
105,22.086111183011035,19.414979641258398,24.02076700493484,tasmin
106,22.190980749669485,19.465561086743676,24.578608223566363,tasmin
107,22.222723178330174,20.035912688180645,25.245766836041767,tasmin
108,22.30295350667417,19.889614035612624,25.35171662469544,tasmin
109,22.522745025919832,20.29396292596789,24.894653882219686,tasmin
110,22.382388127847324,19.848345109420165,25.18144868301644,tasmin
111,22.74413499460641,20.65906180439238,26.796709292063213,tasmin
112,22.839132731325908,20.782180151143848,26.784973570511923,tasmin
113,22.789636043939346,21.0016925612951,25.60110299733155,tasmin
114,22.59437627633881,21.197653524562597,24.26370529265877,tasmin
115,22.503411728046377,20.977251094114067,23.942320839247344,tasmin
116,22.59752059616918,20.9580521429356,25.713773618839397,tasmin
117,22.773947196240208,21.02694396518399,25.498312869269682,tasmin
118,22.821969593060974,21.292464351465,26.428319829163513,tasmin
119,22.808635763542544,21.055573009021586,26.349646566168502,tasmin
120,22.77661721393682,21.131892940658332,25.350327439981598,tasmin
121,22.723716362801717,21.388172229699677,24.84854339433133,tasmin
122,22.885845482724616,21.55773559126017,24.64555113432077,tasmin
123,22.530014148752972,21.294214614341257,24.2884935579073,tasmin
124,22.720173209757927,21.096676672042037,25.51637981541215,tasmin
125,22.864574028413248,20.97307350248289,25.401658845854712,tasmin
