day,mean,min,max,var
1,18.932277680725594,16.100365380614605,23.374278202079296,tasmin
2,18.66852198966138,15.449550375524737,22.00191515424494,tasmin
3,18.372787298820583,14.473260449656294,21.011145708119173,tasmin
4,18.392576067538908,14.484061558507818,21.720804767218837,tasmin
5,18.336424417222723,15.181355869251945,21.872721174814856,tasmin
6,18.620991454176057,16.106604896557272,21.688415980487463,tasmin
7,18.579519161633257,16.460866242524702,22.1486054754195,tasmin
8,18.60034831587034,16.611686843750135,22.159349396322014,tasmin
9,18.610177189030523,14.934206714889456,22.522393574576384,tasmin
10,18.73762973465224,14.714527907231258,22.51859645545295,tasmin
11,19.026183970250038,15.449207065037797,22.114711071379915,tasmin
12,19.085946398611078,16.068186042769383,22.78504673158605,tasmin
13,18.908379567691007,15.812792719924317,22.864201157171024,tasmin
14,18.70590481812826,16.02516196133911,23.10505375873818,tasmin
15,18.463550641963234,15.982954097754742,23.036778368015263,tasmin
16,18.351525402331607,15.164511295098222,21.95794546250633,tasmin
17,18.48228002068748,14.185404920800337,22.06144752432813,tasmin
18,18.697090704494503,14.97330570278217,22.170057645288693,tasmin
19,18.813981107575618,16.331818345727356,23.29439799659545,tasmin
20,18.86220241461876,16.3385391418813,22.65310400101872,tasmin
21,19.072121719847303,15.581345269283403,21.960474481886635,tasmin
22,19.223743999902812,16.86414738004389,23.06318010149502,tasmin
23,19.20066437644974,16.445287839423443,22.40300324747753,tasmin
24,18.94146148009782,16.424709516331262,21.340505106136433,tasmin
25,18.65153762825557,15.961151910872573,21.188166151592796,tasmin
26,18.692656685179333,15.25822887263702,21.6698372775555,tasmin
27,18.96984761875866,15.257233493594825,22.031761767135777,tasmin
28,19.18651729769944,16.425193895486814,22.305361832836525,tasmin
29,19.31377593032355,16.38981646940836,22.940993512776473,tasmin
30,19.432676513788838,16.589843359681552,21.562903389600876,tasmin
31,19.55415657280755,17.49851926535051,23.447284126150777,tasmin
32,19.537572560392114,16.33681447177645,23.40303891169188,tasmin
33,19.5725334819267,16.95013228178206,22.177012549656226,tasmin
34,19.543896713937563,17.211161838641928,21.61722216229957,tasmin
35,19.692493025024202,17.33443880308394,21.593835506476196,tasmin
36,19.642188496866407,17.434073560900657,21.643906719178858,tasmin
37,19.957539596923628,17.407811799480157,23.32462576244717,tasmin
38,19.855584751941283,17.60723546827269,21.81699617620754,tasmin
39,19.81315837488069,16.420365925456892,21.94860097788394,tasmin
40,19.978104077107293,17.371753276853795,22.721520579166892,tasmin
41,19.929903987169936,16.983942714207743,22.055609610528847,tasmin
42,19.81627731208955,17.132700198388918,22.235987073601834,tasmin
43,19.974326940033883,17.58100335487238,23.03919870862694,tasmin
44,20.308334281027957,18.05682540755332,23.260522718494713,tasmin
45,20.20165360105167,17.611702057272808,22.31487681793469,tasmin
46,20.172945187573458,17.995960342181135,24.978287142776978,tasmin
47,20.361316151540333,18.21927572027927,23.32129460321761,tasmin
48,20.44761027073908,18.112852804484405,23.38721393839917,tasmin
49,20.25187443702272,17.946133859682178,22.58227514256376,tasmin
50,20.025480033782447,17.82690909506975,23.037453781866674,tasmin
51,20.18262680541951,16.902211745117768,24.902720390768394,tasmin
52,20.29102425755569,16.646594935688242,24.094259261364428,tasmin
53,20.403734946270976,17.8182716920399,24.089838723021302,tasmin
54,20.11882146895484,17.92040346403597,22.243911559665406,tasmin
55,20.050453554974524,17.7846386765286,22.9457657241403,tasmin
56,20.182405936544807,18.339873415139422,22.79669862949504,tasmin
57,20.097562902810335,16.953765433831165,22.055780834777664,tasmin
58,20.443313771524803,17.569112543100246,23.624842912052884,tasmin
59,20.469281267693408,17.280632598282025,23.60559625970346,tasmin
60,20.725001511400738,17.900615639316726,23.5562648846486,tasmin
61,20.972565457743332,17.267879328667817,23.763542931038643,tasmin
62,20.93078858995801,18.389132713716023,23.58769594189083,tasmin
63,20.930331242079962,18.699748500949596,23.26980107824282,tasmin
64,21.210464329131515,19.689766049398813,23.163268459089252,tasmin
65,21.630771662175682,19.28896750784233,23.716433442478703,tasmin
66,21.641301985774152,19.319630218178943,25.057797731351414,tasmin
67,21.194965298743583,18.320316259831827,24.035522749892152,tasmin
68,21.282292704821415,18.925908684458165,23.701981835476886,tasmin
69,20.994795296848956,18.802501473933404,22.584068683992484,tasmin
70,20.85081763024256,19.65215125104399,23.166676647680234,tasmin
71,20.977375906279082,19.95939521487591,23.776569629598853,tasmin
72,20.79003848284136,19.536818392666476,23.55315597065632,tasmin
73,20.93607357055349,18.683912531423218,23.242074051049727,tasmin
74,21.056344216788883,19.490601504458866,23.702780791541414,tasmin
75,20.994169948043584,18.75300736592689,23.551961396587274,tasmin
76,21.200899687499476,18.162686681234632,23.33416596109879,tasmin
77,21.542841347473363,19.442866593842226,23.43375951975085,tasmin
78,21.88225536182373,19.280932781084488,23.748771191932562,tasmin
79,21.794506256922855,18.238761214862052,25.234588029134642,tasmin
80,21.77592520033138,18.029377742836758,24.2801706891769,tasmin
