day,mean,min,max,var
1,18.644801017009094,15.733712662554893,21.898730077387725,tasmin
2,18.780386784639816,15.909104189110849,22.277799626882924,tasmin
3,18.789877567866068,15.86346334983412,23.077905652628814,tasmin
4,18.88609471478641,15.469821489605138,21.82084613206331,tasmin
5,19.031248396932956,15.335101381960172,22.423917998989282,tasmin
6,19.037404647674418,15.098137136157263,24.09861357459711,tasmin
7,18.716024336322683,15.431970989806317,22.831748586534573,tasmin
8,18.43460644922251,15.495417477119432,22.413367228044947,tasmin
9,18.58509907736212,15.77780982424089,23.657230569635303,tasmin
10,18.208441704924542,16.24072447768293,23.033940643769952,tasmin
11,18.386789132852186,15.96763851264592,22.14509034407888,tasmin
12,18.492399229336453,15.859618615213279,21.17210055551152,tasmin
13,18.66880228280241,15.472778318957594,21.614372139839986,tasmin
14,18.89394397932465,15.549156720609943,21.704059182167853,tasmin
15,18.924583915885968,16.29403442808693,21.53641835754324,tasmin
16,19.204902964474574,16.008645302802748,21.608265147823914,tasmin
17,18.71275979938315,15.579000081893298,21.90519752057115,tasmin
18,18.660913901816677,15.515861772828714,21.688841975554084,tasmin
19,18.686993579609112,15.336595967384,21.143368009465874,tasmin
20,18.731855107909567,15.565632432073372,22.833204057307384,tasmin
21,18.924032488361185,16.555301390595005,23.428513231237417,tasmin
22,19.28305165381692,16.304889248132483,23.389486550435365,tasmin
23,19.486797883319678,16.720507163492215,22.68449899187786,tasmin
24,19.34539291645353,16.583922008951546,21.876823928877627,tasmin
25,19.259466539296604,16.04492074220404,21.43456355994529,tasmin
26,19.231454671277948,15.978094763435209,21.83767437752897,tasmin
27,19.02302137102822,16.729680671321944,21.955590869683547,tasmin
28,19.165353519105626,17.206410980289604,21.807801184676407,tasmin
29,18.995886976791823,16.48194450337843,22.18874427252713,tasmin
30,19.17290627064451,14.12618551873868,22.48222762137776,tasmin
31,19.701468289238388,16.646166992233333,22.883657170521317,tasmin
32,19.99023078769861,15.613790710740702,23.67274784364382,tasmin
33,19.42755519559205,15.559633031826692,21.823956446720942,tasmin
34,19.234513512654487,16.88415261493971,21.639485378797474,tasmin
35,19.53859462870506,17.655277705965105,23.54320443071437,tasmin
36,19.39052049072604,16.86928640811982,22.442734683047775,tasmin
37,19.89665758805098,17.113070890652125,24.3830662712801,tasmin
38,20.216744137110616,17.80595811868433,23.359041619971606,tasmin
39,19.957083006274694,16.3340761414824,23.45525311120082,tasmin
40,19.975137455992176,17.102920547724594,22.29985745361337,tasmin
41,20.203991713756896,17.03560359392101,23.676020317625515,tasmin
42,20.045920000386037,16.688401351471597,23.458399212472997,tasmin
43,20.368417493401775,15.994027209107685,23.25746328444211,tasmin
44,20.129713252353476,18.149432511110803,23.96885770997625,tasmin
45,19.744660058460486,17.68689718018723,22.954429828732742,tasmin
46,19.72155581350645,17.14996167769894,22.63961011299361,tasmin
47,19.5914437167915,17.101137353108598,21.950655191233608,tasmin
48,19.979667442559887,17.03880528158244,22.752223797770014,tasmin
49,20.2724197409492,16.846359646818158,23.28446551236739,tasmin
50,20.058716612465506,17.29264322553587,24.367451113846627,tasmin
51,20.035399037008922,17.4817575298824,23.531014075532497,tasmin
52,20.238624414376474,17.672633700638343,23.75413315204254,tasmin
53,20.419842006815816,16.947224661240796,23.169110509358703,tasmin
54,20.4368355991488,16.983190960948335,24.03362533424358,tasmin
55,19.972036397488058,16.616561586715065,22.662875124403655,tasmin
56,19.99531836205109,17.035820924054704,23.020911429754634,tasmin
57,20.154082636285654,17.743938697315613,23.676482383860957,tasmin
58,20.64514349414055,17.446667138816494,23.559626978666287,tasmin
59,20.803095415280158,17.07322470570446,22.76410787061485,tasmin
60,20.760829476846457,17.489807453690275,23.955666575744175,tasmin
61,20.56900145290506,18.855073962302114,23.262925639487747,tasmin
62,20.58498547853577,18.514848286115097,23.752861189277695,tasmin
63,20.643052748451744,18.46458975086921,23.72268450401735,tasmin
64,20.891857226224065,16.042680166418407,22.961657745719478,tasmin
65,20.9779696680244,16.893617945214103,23.558634126533704,tasmin
66,20.49722697165396,18.324036847528987,22.292316958557365,tasmin
67,20.831991908551238,18.333961021411668,23.83847074845174,tasmin
68,21.12191385742756,17.943185075656757,23.818972756930506,tasmin
69,20.98932752677831,18.591195902280234,24.036073700409347,tasmin
70,21.04184564591328,18.638844984539247,24.37765661065461,tasmin
71,21.202826439975365,19.237133308627648,23.637021260977207,tasmin
72,21.29987434596904,19.04801933430778,23.119050198398412,tasmin
73,21.290756580852964,17.917350357685493,23.527864847063796,tasmin
74,21.686501464277633,19.33232270385558,23.980080588969045,tasmin
75,21.762525787629272,19.812912144463468,24.51982328255913,tasmin
76,21.981787367883367,19.41065482795534,25.76759984287696,tasmin
77,21.786476396805018,18.928492038355486,24.398098073745558,tasmin
78,21.93470020199169,19.185592339782517,24.409215103236903,tasmin
79,21.633361238792805,18.05298625364229,23.899297859111357,tasmin
80,21.447987508400256,19.260775506824174,23.68155731974261,tasmin
81,21.30550663669429,18.568348175800622,23.516230924326237,tasmin
82,21.382277142220588,18.113859211602218,25.11193818624014,tasmin
83,21.726074627850306,18.9865496983726,25.023080049186873,tasmin
84,21.804350205217702,18.859074032528852,23.854838832452813,tasmin
85,21.62210946601396,19.65602765875299,23.980474963546058,tasmin
86,21.79526402988148,20.2983210654576,24.089371855747757,tasmin
87,22.05305441820517,19.780184664151875,24.34972748754531,tasmin
88,22.16478281428151,20.17944294030339,24.434624798252017,tasmin
89,22.08997225721126,18.620674236740896,25.05960726342566,tasmin
90,21.694835863584025,19.70764431521667,24.77777735939455,tasmin
91,21.98374959533458,19.811655374336198,24.451289015210335,tasmin
92,21.914281856888348,18.466182771422638,23.96613747184425,tasmin
93,22.27209147335962,18.053256167828167,25.15277133273726,tasmin
94,22.618536993072155,18.716482308486718,25.629358514585917,tasmin
95,22.3625834726783,19.308896552580492,26.46693896854316,tasmin
96,21.9545317139695,19.53438912913174,24.687388001277625,tasmin
97,22.28997619321571,18.023338450204065,25.548916072218518,tasmin
98,22.77882874572926,20.236714283418976,26.729583055497528,tasmin
99,22.720950307634087,21.043470558479484,27.210177859466526,tasmin
100,22.374916093514663,20.425666948809607,25.580979393255248,tasmin
101,22.31484874308469,19.949506049545747,24.87919731468797,tasmin
102,22.313336170487606,20.68829111886923,24.075862178954267,tasmin
103,22.628109171637668,19.80831291235984,24.56073112473024,tasmin
104,22.2830234495462,20.40391858316697,23.78018199767284,tasmin
105,22.41197998925878,19.50491544738847,25.37665120647293,tasmin
106,22.531318524679254,19.07595144514103,24.84559231340822,tasmin
107,22.42915307400818,20.03432673489222,24.386098089158097,tasmin
108,22.526458783707206,20.466965442601264,24.217745563814404,tasmin
109,22.562418430468078,19.66908535312274,25.153266221473473,tasmin
110,22.289636700829575,20.19859332967242,25.280854829924067,tasmin
111,22.540978676746384,21.035293052046228,24.887758316120355,tasmin
