day,mean,min,max,var
1,18.66444969177246,14.72650146484375,21.9681396484375,tasmin
2,18.86972427368164,16.36089324951172,23.525779724121094,tasmin
3,18.958349227905273,15.516677856445312,23.44031524658203,tasmin
4,19.11517906188965,15.953590393066406,24.54199981689453,tasmin
5,18.572046279907227,16.591522216796875,23.09227752685547,tasmin
6,18.438901901245117,15.732574462890625,21.94080352783203,tasmin
7,18.44463348388672,15.916168212890625,21.689468383789062,tasmin
8,18.182842254638672,15.404228210449219,22.529220581054688,tasmin
9,18.780078887939453,16.136444091796875,22.863525390625,tasmin
10,18.758296966552734,15.648139953613281,21.332168579101562,tasmin
11,19.15376853942871,16.363914489746094,22.460533142089844,tasmin
12,18.8385009765625,16.22484588623047,22.152496337890625,tasmin
13,18.892072677612305,15.958244323730469,22.16510772705078,tasmin
14,18.61442756652832,16.247451782226562,21.27814483642578,tasmin
15,18.70804786682129,15.448783874511719,22.423377990722656,tasmin
16,18.471092224121094,15.817161560058594,21.269195556640625,tasmin
17,18.416776657104492,15.590194702148438,21.39118194580078,tasmin
18,18.73668098449707,15.118492126464844,22.60303497314453,tasmin
19,18.71112632751465,15.577049255371094,21.540985107421875,tasmin
20,18.485877990722656,14.935043334960938,21.490982055664062,tasmin
21,18.572593688964844,14.028831481933594,22.815353393554688,tasmin
22,19.017169952392578,16.225730895996094,22.402694702148438,tasmin
23,18.960582733154297,15.183364868164062,23.184425354003906,tasmin
24,19.281391143798828,15.989913940429688,24.374710083007812,tasmin
25,19.664724349975586,17.73877716064453,24.1600341796875,tasmin
26,19.384965896606445,16.580947875976562,22.833518981933594,tasmin
27,19.353382110595703,15.945068359375,23.349815368652344,tasmin
28,19.835790634155273,16.81665802001953,24.438995361328125,tasmin
29,19.35187530517578,16.6231689453125,23.034507751464844,tasmin
30,19.222169876098633,16.367630004882812,21.947532653808594,tasmin
31,19.70453643798828,16.651695251464844,22.513816833496094,tasmin
32,19.587345123291016,16.688064575195312,22.578903198242188,tasmin
33,19.78754425048828,16.94354248046875,24.8577880859375,tasmin
34,19.747581481933594,17.422897338867188,24.935287475585938,tasmin
35,20.12984275817871,15.532203674316406,24.159339904785156,tasmin
36,19.80335235595703,16.342628479003906,22.206771850585938,tasmin
37,19.757986068725586,17.249603271484375,22.800949096679688,tasmin
38,19.895944595336914,17.6951904296875,24.090988159179688,tasmin
39,19.88985824584961,16.706100463867188,22.720169067382812,tasmin
40,19.737581253051758,16.78575897216797,23.10594940185547,tasmin
41,19.779186248779297,17.02086639404297,22.678970336914062,tasmin
42,19.6048526763916,17.78374481201172,22.894256591796875,tasmin
43,19.50383186340332,17.003944396972656,22.832168579101562,tasmin
44,19.657644271850586,16.325401306152344,22.957275390625,tasmin
45,19.78853988647461,17.086936950683594,22.6474609375,tasmin
46,19.648700714111328,16.841812133789062,23.00335693359375,tasmin
47,19.559581756591797,17.48621368408203,23.278419494628906,tasmin
48,19.329931259155273,16.380714416503906,22.372329711914062,tasmin
49,19.61636734008789,16.68536376953125,23.24657440185547,tasmin
50,19.89162254333496,17.269676208496094,22.749229431152344,tasmin
51,19.92606544494629,16.854843139648438,22.4638671875,tasmin
52,20.174226760864258,17.84143829345703,24.08794403076172,tasmin
53,20.179533004760742,17.711441040039062,24.027488708496094,tasmin
54,20.343637466430664,17.588172912597656,24.15369415283203,tasmin
55,20.35993766784668,16.771240234375,24.35291290283203,tasmin
56,20.33706283569336,17.804466247558594,24.751800537109375,tasmin
57,20.46980857849121,17.994407653808594,24.632568359375,tasmin
58,20.639278411865234,18.36695098876953,24.660545349121094,tasmin
59,20.433887481689453,17.28588104248047,24.465484619140625,tasmin
60,20.462068557739258,18.092208862304688,24.120681762695312,tasmin
61,20.461275100708008,18.390785217285156,23.888870239257812,tasmin
62,20.83488655090332,17.852989196777344,23.889991760253906,tasmin
63,20.77640724182129,16.800331115722656,24.166099548339844,tasmin
64,21.06214141845703,19.048065185546875,23.73052978515625,tasmin
65,20.63800811767578,17.852401733398438,23.705711364746094,tasmin
66,20.794469833374023,17.506126403808594,23.95220184326172,tasmin
67,20.720684051513672,17.72759246826172,23.060813903808594,tasmin
68,20.86111068725586,18.511260986328125,24.54425811767578,tasmin
69,21.043094635009766,18.447059631347656,23.3912353515625,tasmin
70,21.02019500732422,17.885238647460938,25.001358032226562,tasmin
71,20.668058395385742,18.657325744628906,23.488136291503906,tasmin
72,21.0101261138916,19.307693481445312,22.911148071289062,tasmin
73,21.232799530029297,19.112518310546875,25.649879455566406,tasmin
74,21.354351043701172,18.371177673339844,24.11760711669922,tasmin
75,21.89569854736328,19.169525146484375,24.51836395263672,tasmin
76,21.759258270263672,19.396682739257812,23.887672424316406,tasmin
77,21.62432861328125,19.089149475097656,25.33233642578125,tasmin
78,21.200443267822266,18.637901306152344,24.573631286621094,tasmin
79,21.29381561279297,18.70348358154297,24.881210327148438,tasmin
80,21.355024337768555,18.29486846923828,23.825347900390625,tasmin
81,21.222591400146484,18.663536071777344,23.922813415527344,tasmin
82,21.665119171142578,19.41510009765625,24.389236450195312,tasmin
83,21.36404800415039,19.537147521972656,23.72325897216797,tasmin
84,21.397329330444336,19.22522735595703,23.076858520507812,tasmin
85,21.732398986816406,19.596107482910156,24.822914123535156,tasmin
86,21.957368850708008,19.750930786132812,24.094322204589844,tasmin
87,22.12034034729004,19.214378356933594,24.24034881591797,tasmin
88,22.238574981689453,20.22894287109375,25.043914794921875,tasmin
89,22.2586612701416,18.740081787109375,25.606468200683594,tasmin
90,21.966176986694336,18.723304748535156,25.299850463867188,tasmin
91,21.9953556060791,19.654830932617188,24.920654296875,tasmin
92,22.11690902709961,20.128334045410156,25.696205139160156,tasmin
93,21.759695053100586,19.640670776367188,24.676055908203125,tasmin
94,21.976104736328125,19.131668090820312,25.099029541015625,tasmin
95,22.1451358795166,19.424652099609375,25.742454528808594,tasmin
96,22.085351943969727,19.615692138671875,25.803131103515625,tasmin
97,22.270235061645508,19.927391052246094,27.265594482421875,tasmin
98,22.103105545043945,19.74737548828125,24.07872772216797,tasmin
99,22.178861618041992,19.210617065429688,24.486366271972656,tasmin
100,22.3070068359375,19.93164825439453,25.166343688964844,tasmin
101,22.427021026611328,19.798416137695312,26.29925537109375,tasmin
102,22.20081329345703,18.957687377929688,25.033958435058594,tasmin
103,22.05294418334961,19.889633178710938,24.987586975097656,tasmin
104,22.002748489379883,18.954444885253906,24.29303741455078,tasmin
105,22.27489471435547,20.239585876464844,26.627227783203125,tasmin
106,22.48662757873535,19.39825439453125,26.310401916503906,tasmin
107,22.40973472595215,19.743865966796875,25.524459838867188,tasmin
108,22.33371925354004,20.731704711914062,24.765609741210938,tasmin
109,22.426334381103516,19.620895385742188,26.434104919433594,tasmin
110,22.483591079711914,20.40943145751953,26.299171447753906,tasmin
111,22.399023056030273,20.202804565429688,25.82447052001953,tasmin
112,22.5219783782959,20.586952209472656,25.78546905517578,tasmin
113,22.574012756347656,20.5958251953125,24.539695739746094,tasmin
114,22.46186065673828,20.59020233154297,25.064315795898438,tasmin
115,22.71898078918457,20.520225524902344,25.34601593017578,tasmin
116,22.772451400756836,20.02618408203125,25.62371826171875,tasmin
117,22.741558074951172,20.396202087402344,25.54601287841797,tasmin
118,22.870227813720703,20.570510864257812,26.601646423339844,tasmin
119,22.813846588134766,21.138931274414062,25.397384643554688,tasmin
120,22.752622604370117,20.45586395263672,26.266433715820312,tasmin
121,22.505733489990234,20.553993225097656,25.41516876220703,tasmin
122,22.794445037841797,20.53246307373047,25.258193969726562,tasmin
123,22.881147384643555,20.672454833984375,26.43408966064453,tasmin
124,23.14226722717285,20.297103881835938,26.92279815673828,tasmin
125,23.164953231811523,20.518707275390625,26.248458862304688,tasmin
126,23.202802658081055,21.088531494140625,25.61103057861328,tasmin
127,23.33211326599121,21.352142333984375,25.387916564941406,tasmin
128,23.270263671875,21.389450073242188,25.213134765625,tasmin
129,23.47845458984375,20.66240692138672,26.78814697265625,tasmin
130,23.09463882446289,21.03777313232422,25.3641357421875,tasmin
131,23.13201141357422,21.150177001953125,25.67511749267578,tasmin
132,23.241559982299805,21.091094970703125,26.56214141845703,tasmin
133,23.244441986083984,20.965065002441406,26.808273315429688,tasmin
134,23.460834503173828,20.965904235839844,25.633384704589844,tasmin
135,23.65682029724121,20.911895751953125,26.25188446044922,tasmin
136,23.786766052246094,21.648658752441406,26.651260375976562,tasmin
137,23.8382568359375,21.735275268554688,26.275115966796875,tasmin
138,24.170391082763672,21.672988891601562,26.27735137939453,tasmin
139,24.218515396118164,22.262603759765625,26.794830322265625,tasmin
140,24.131013870239258,22.17589569091797,26.485015869140625,tasmin
141,24.17708969116211,22.141799926757812,25.89600372314453,tasmin
142,24.040687561035156,21.68304443359375,26.514694213867188,tasmin
143,23.969579696655273,21.92938995361328,26.61614990234375,tasmin
144,24.01807403564453,21.7030029296875,26.521400451660156,tasmin
145,23.877527236938477,20.97539520263672,26.633758544921875,tasmin
146,23.834829330444336,20.89263916015625,26.191429138183594,tasmin
