day,mean,min,max,var
1,19.39260574442215,18.108522604767415,24.77049043881628,tasmin
2,18.85132805429746,15.380895101758483,24.01388102442712,tasmin
3,19.025447148224146,16.676976692139377,21.56875742483014,tasmin
4,18.853577637037986,16.348009199003513,21.264781016531373,tasmin
5,18.75631040086414,16.61564195367548,21.778259474373783,tasmin
6,18.76874956366548,13.286499642483108,21.596220563464584,tasmin
7,18.91623035267317,14.137697917664553,23.17340703357094,tasmin
8,18.81677947018771,14.896645635400759,23.14424911675077,tasmin
9,19.01733459378294,15.4550399227995,23.25416502974943,tasmin
10,18.77188819907474,16.089235379750846,22.78117098649463,tasmin
11,19.01221528858429,14.735942349950136,21.406633551745486,tasmin
12,18.94540573593819,14.680115547029999,23.38728863856602,tasmin
13,18.953094902021995,15.557220737741048,23.455983039625593,tasmin
14,19.05136086131416,15.582573899455028,23.27096854793828,tasmin
15,19.272447426279726,16.807500253662724,22.352449402699534,tasmin
16,19.49368718474236,17.646673392851653,23.329357485845065,tasmin
17,19.27138596645807,17.13102845251312,23.419117290820637,tasmin
18,19.074569245211134,16.448686124315287,23.027574730709233,tasmin
19,19.17962508723814,15.649983217331226,23.18541564344163,tasmin
20,19.382354866582077,16.326304036799016,23.17808449017396,tasmin
21,19.60345576700918,15.895245958772492,24.03969493250257,tasmin
22,19.502166984449175,16.856246572690466,22.836432980885306,tasmin
23,19.45239805753552,16.07112714804704,23.905143071921373,tasmin
24,19.706052867699686,15.794466355086598,24.281329760232722,tasmin
25,19.467573016416914,16.212844521040154,24.9524151528763,tasmin
26,19.603223304354863,15.727629454056952,24.9664712098933,tasmin
27,19.65375921920141,15.591963512491532,23.532621666990863,tasmin
28,19.4680535588519,16.282188544607052,22.33600345613256,tasmin
29,19.57581426768387,15.997177660206546,23.057442810125494,tasmin
30,19.282962187389778,14.792023784280843,22.652995587207442,tasmin
31,19.44464791960836,15.648219267369342,22.067925794081972,tasmin
32,19.350794462703462,15.047202650546396,21.566996723910137,tasmin
33,19.347186862577864,16.182133796735172,24.490321279855365,tasmin
34,19.856833171686883,15.616145149928855,23.93926359586402,tasmin
35,20.179479670678642,17.12849749476908,26.062704940382986,tasmin
36,19.93079137433385,17.51604472585855,24.02299553834932,tasmin
37,19.891471854787994,17.21898370290127,24.417521063367275,tasmin
38,19.95330946176816,17.081326921201523,23.47428877223122,tasmin
39,20.092406399751155,17.192994569033658,23.421680147031353,tasmin
40,20.350742312827936,16.599603072234743,24.0447091906791,tasmin
41,20.2587649751003,16.103252835961968,24.46091456040844,tasmin
42,20.20548847944019,16.378405101121928,24.40600204244609,tasmin
43,20.047305069333845,16.07680818835547,23.947242448935526,tasmin
44,20.110736214843882,16.600258582195167,23.434278741199478,tasmin
45,20.20625686367094,16.771228930145767,24.654665212498898,tasmin
46,20.337792775327298,16.754819067942222,24.024513518223515,tasmin
47,20.20932498762108,16.283155611969278,23.081922246305396,tasmin
48,19.968782511312483,17.16647935049967,23.347472056221307,tasmin
49,20.34658089727287,17.00320329836181,23.28529352066218,tasmin
50,20.62073765486748,16.76484138988188,23.8008396578568,tasmin
51,20.5956103498452,17.27260158155127,23.59513605144332,tasmin
52,20.672259364616416,18.8184128863395,24.17273005748774,tasmin
53,20.896600455481845,18.914885878877712,23.777917328155453,tasmin
54,20.70799264887628,18.284502235762176,23.711192068318283,tasmin
55,20.61644349634118,18.77264910326977,23.891930179610398,tasmin
56,20.502690197685954,18.1068177431453,22.54278949474184,tasmin
57,20.672136698415013,17.454631346143245,23.371269948780096,tasmin
58,20.68427488942131,17.942087939662372,23.918902581964886,tasmin
59,20.656808130332827,18.07112098695137,23.423505465855882,tasmin
60,20.950033370412505,18.39678597704551,23.418317048739624,tasmin
61,21.0127924488525,18.785701135051355,24.11315382058008,tasmin
62,20.84436938953014,19.523892579122617,25.811192455453337,tasmin
63,20.92685455221932,18.778989246874886,24.589145793291678,tasmin
64,20.79474177345094,18.0052304477194,25.339359542720203,tasmin
65,20.87992923061706,17.889392561180514,25.728687293670546,tasmin
66,20.819162064925557,18.42220027400346,24.554575133404384,tasmin
67,21.421890983443607,19.144377324949147,26.3392836038542,tasmin
68,21.313353300928533,16.93327276844869,24.634233920690647,tasmin
69,21.151685845826975,17.06571620437508,23.55159600882716,tasmin
70,21.206039350389347,19.71321680045918,24.57570898233611,tasmin
71,21.136463235367206,18.917515939409782,24.19228805682239,tasmin
72,21.307697681894712,18.830587704504282,24.683540584469,tasmin
73,21.20096040117964,18.959503201092488,23.89621385682652,tasmin
74,21.294846469316088,17.044010610174368,24.640272726435654,tasmin
75,21.32416343666803,17.278550833884623,24.316718396239125,tasmin
76,21.710031771952856,18.91207333895811,24.25898039746565,tasmin
77,21.744405322012515,19.674995203650028,24.33184054803867,tasmin
78,22.01070638761255,20.17411492111914,25.186220810546658,tasmin
79,22.02790321413867,19.036531085882146,24.408281828343334,tasmin
80,22.10965739017347,20.232356368277976,24.720263858977503,tasmin
81,22.101373539015807,21.318397884018353,25.103501691972852,tasmin
82,22.201145549023867,21.084575729855985,25.831219493392155,tasmin
