day,mean,min,max,var
1,19.01645156303745,16.10374828522609,22.86305168460885,tasmin
2,18.670310633932637,16.91016901624654,20.374633497840406,tasmin
3,18.58994198179048,16.573499731040556,21.03163139921442,tasmin
4,18.616116140867337,15.542738653835272,21.743106251941114,tasmin
5,18.530499301694007,15.559127737786739,22.049215955351798,tasmin
6,18.442561304376355,15.560856439033088,21.46210710884604,tasmin
7,19.128816056637465,16.758091746958712,21.52911191865533,tasmin
8,19.171016615918315,15.916478056988424,23.915087439063214,tasmin
9,19.07502284047503,15.261576963438884,24.54112103269496,tasmin
10,19.217203720103758,15.350563086860916,22.765134160553487,tasmin
11,19.14456680255175,13.996650447662347,22.169459122178523,tasmin
12,19.244150273256686,15.9104565154869,22.326197851028468,tasmin
13,19.138997033043665,15.537119629257063,22.333085482311986,tasmin
14,18.953844635880206,17.1867538260624,21.855218763955847,tasmin
15,19.066413534751298,16.648441598009114,21.794323887068657,tasmin
16,18.919424717442674,16.42377016601752,22.185865749542714,tasmin
17,18.95233156491435,16.598432612106052,22.42304650469356,tasmin
18,19.186909849879004,17.665229314755138,22.64654631825033,tasmin
19,18.85877206161638,15.908896808618607,21.501804159634176,tasmin
20,19.34671998154822,15.52645169779619,21.566574660659498,tasmin
21,19.485152187082296,15.750914615812732,22.781348462423296,tasmin
22,18.910242804626378,15.214578618493121,22.35269163879876,tasmin
23,19.428729038667484,16.240511520466143,22.81346671442796,tasmin
24,19.343824966215795,16.260084586249093,22.430861700926457,tasmin
25,19.749699025347844,14.249145721005519,23.20823054621954,tasmin
26,19.961103593284573,14.560344887339141,23.835129381748146,tasmin
27,20.004045965339696,15.382845007545797,23.030830287797343,tasmin
28,19.736089602685055,15.008094809075672,22.551463674199184,tasmin
29,19.7423317888547,15.803839783662553,24.96521978645451,tasmin
30,19.746986228689043,15.264283039460281,23.972372608362605,tasmin
31,19.710473157863948,16.80327855133757,22.119722242375303,tasmin
32,20.02637406077771,15.07343230886589,24.76682857094316,tasmin
33,19.800689297050422,16.912638742273344,21.806166857477805,tasmin
34,19.59960794301761,17.43109531593535,22.323137927276363,tasmin
35,19.538469610432873,16.648637839325744,22.609311416528882,tasmin
36,19.846792847560504,16.5769278016419,24.394830115545346,tasmin
37,19.847950539049922,16.790375830206358,24.394830115545346,tasmin
38,19.972564645108623,17.83980738219043,23.375690977896127,tasmin
39,19.90734925746431,17.403894694427663,22.91504946728834,tasmin
40,20.005959871907788,16.634537734020952,22.951169969289055,tasmin
41,19.854545163549474,16.103500352287753,23.6851894867806,tasmin
42,19.590727994240925,16.252307661968914,24.183881710055914,tasmin
43,19.574486262185943,17.144417631110386,22.71028453630285,tasmin
44,19.52136231036454,16.84034432098592,21.758836355101536,tasmin
45,20.03298575727046,16.960756259277105,22.770895002151278,tasmin
46,20.373514404517348,18.178214072538452,24.582255020081178,tasmin
47,20.234938756521913,17.275647224406242,24.47107212940257,tasmin
48,20.270402103101066,17.452658869433748,25.74730657500882,tasmin
49,20.488826064868352,17.04124418918677,23.50636853417859,tasmin
50,20.21834302898833,18.12055269810554,25.017432378144164,tasmin
51,20.523376720347073,17.72297128270327,23.913310470144935,tasmin
52,20.7890076784231,19.412093435837505,23.142666288688275,tasmin
53,20.836967842425768,19.11447768120557,24.082067487031424,tasmin
54,20.523844494650415,18.913880147096435,25.015433737132753,tasmin
55,20.413319529617112,18.150396432976677,24.25108168950608,tasmin
56,20.705523342320113,18.40457808755879,23.99210389649501,tasmin
57,20.530308569475203,18.033361433400998,24.373578240392106,tasmin
58,20.477827531323516,17.05558805219067,24.383238156516242,tasmin
59,20.597450221544175,18.040832200441145,23.11557207311347,tasmin
60,20.644678090929386,17.326738987014494,23.39196084257435,tasmin
61,20.888762110289285,18.235232559707498,24.391370835095927,tasmin
62,20.593778434996036,17.82900958034851,22.863093095362657,tasmin
