day,mean,min,max,var
1,18.83950782694033,16.482664461925992,24.147694456566242,tasmin
2,18.76895792368143,16.140557066651766,23.76532621494283,tasmin
3,18.814754410482383,16.070424187218606,23.65361354852763,tasmin
4,18.810975640319175,16.488176114201394,23.241466760793443,tasmin
5,18.741712483191222,15.656979516005478,22.02299840897119,tasmin
6,18.529865166181104,14.841105842555962,21.383272110725414,tasmin
7,18.368727381345632,15.250380545179183,21.663832282639532,tasmin
8,18.35193633543775,14.915618900640226,21.90975528134085,tasmin
9,18.590807056894768,14.887746049589296,23.072756925513076,tasmin
10,18.69179119953004,15.51219582870526,22.814826661070285,tasmin
11,18.570855277993925,15.3287655076263,22.82415966977564,tasmin
12,18.52001481250237,15.05924770199789,22.44459197996467,tasmin
13,18.719666857060236,14.849898332943468,23.25093019445829,tasmin
14,18.74598025092269,15.207468083341396,23.100779989735827,tasmin
15,18.743206618803935,16.172270784151863,23.133353131491262,tasmin
16,18.674671598368967,16.03063735987888,21.953102589387015,tasmin
17,18.795867373974932,16.449059542739718,22.643790874105264,tasmin
18,18.945292662047102,16.777617859576836,21.62464686013797,tasmin
19,19.106502744249187,16.821954977618518,23.635130062641352,tasmin
20,19.00253630305659,16.903040418847823,23.20769456598555,tasmin
21,19.17141800770895,17.168028267316416,22.623532854867975,tasmin
22,19.268676047014832,17.217390801761965,22.398962210099498,tasmin
23,19.68643953707719,17.295618369706148,22.89513912626012,tasmin
24,19.606399674016323,17.197184481947943,21.87420796028357,tasmin
25,19.69055391060562,17.699460863108072,22.315579156847676,tasmin
26,19.687538933444607,17.300412150711452,22.93750506002607,tasmin
27,19.342111722331122,16.08144431269629,22.826891168902478,tasmin
28,19.328951092909,16.25689820438197,22.26351302665826,tasmin
29,19.159437456327012,15.776048865816065,22.552390602802703,tasmin
30,19.250210016549445,15.589996044022158,23.452232248018305,tasmin
31,19.295645607719802,15.774509419459406,21.860052281872655,tasmin
32,19.453170556040707,14.988070030026549,22.319469592154675,tasmin
33,19.443521980203585,14.904469442093102,22.08298334886389,tasmin
34,19.467364730942776,16.47512901231252,22.491159446114366,tasmin
35,19.781069186967013,17.101497323773316,22.131085735725165,tasmin
36,19.934654838968594,17.55247418213608,22.569577315342073,tasmin
37,19.949185205779898,17.989387372769983,22.317362137026848,tasmin
38,20.335768449792855,17.754011883067207,23.152280213469467,tasmin
39,20.308006099835005,17.571788969095365,23.423737740887063,tasmin
40,20.205926924682828,17.0416574898657,23.195689756290918,tasmin
