day,mean,min,max,var
1,18.869885568487533,16.828145419939105,22.187499162394232,tasmin
2,19.102801971619417,16.719088890551433,21.742977990416733,tasmin
3,18.925671655995696,16.106238482758556,21.785913278862807,tasmin
4,18.543748618368042,16.017581442103307,21.113636041802522,tasmin
5,18.745594556007486,16.001347196772883,24.5896512243267,tasmin
6,18.69358580926043,16.379224634363055,22.23904094249275,tasmin
7,18.80111622372039,16.51069892621122,22.963226382282073,tasmin
8,19.09481715519489,16.16390130399529,22.81207275487516,tasmin
9,19.178838151637976,15.107091677284984,21.894760129037337,tasmin
10,18.75561007487529,16.6823848556552,22.355357376737217,tasmin
11,18.37165212749791,14.584043038349677,21.65760592138571,tasmin
12,18.508125022587155,14.874220458621778,21.620340907113302,tasmin
13,18.473353795575864,14.984942366097982,21.341835257020307,tasmin
14,18.916751024281314,14.785905164043825,23.56671169228406,tasmin
15,19.17237238905381,15.106683805920639,22.706673696703476,tasmin
16,19.287983546096534,16.186394516935422,21.975445143770386,tasmin
17,19.13487669358756,17.036640771536383,21.906061123307794,tasmin
18,19.16626309409963,17.0747617043597,21.42248233893568,tasmin
19,19.02887770493879,16.399867233731086,22.665315571956768,tasmin
20,18.890311807188237,16.092191605214865,22.60584645867361,tasmin
21,18.89670349662108,15.916108130002755,21.824845018142284,tasmin
22,18.87424779187737,15.480723517535907,22.050996630074167,tasmin
23,18.952555736321997,16.177269470957654,22.345555515868284,tasmin
24,18.997346034176946,16.504670992256308,22.50327612981809,tasmin
25,19.405556783373147,16.732925962912176,23.946261417401814,tasmin
26,19.70208461725719,16.12711174956577,23.187444287702093,tasmin
27,19.68643523116008,15.982320990869255,23.262887873379242,tasmin
28,19.99353366767376,15.99667256177888,23.072703224443757,tasmin
29,19.846581720243297,16.956017235994807,23.23071431240298,tasmin
30,19.68191061799139,15.670292995431737,22.879333356203347,tasmin
31,19.836687302692404,16.93352063835853,22.97888659018311,tasmin
32,19.92463626048183,17.218713639277297,24.900113304085096,tasmin
33,19.821809826037487,16.797895390999855,22.928393659227623,tasmin
34,19.61396343568206,16.85888854387781,24.132925975246664,tasmin
35,19.637062930709998,16.579621816397676,23.637586119270168,tasmin
36,19.407381070327197,15.8242798341155,24.962901400830532,tasmin
37,19.436062076531744,15.984268931646199,24.918339022900852,tasmin
38,19.393469567126633,16.389928764287973,23.812144642573585,tasmin
39,19.89517472418131,17.056667990013125,24.936159442380628,tasmin
40,20.181703522177,17.258453868052428,25.137796422522342,tasmin
41,19.684857747953348,17.045658337959566,22.807312637412537,tasmin
42,19.923755313175878,16.473272248276075,23.282695917152324,tasmin
43,19.85559338184803,16.040015129331707,23.692753131154277,tasmin
44,20.037400843200544,17.067535536697605,23.853641731780243,tasmin
45,20.00959247186164,17.751543241125205,23.044175802778412,tasmin
46,20.218730434506053,17.2480419021732,22.49476850683203,tasmin
47,20.350913865498843,15.972282979770725,22.70771760660915,tasmin
48,20.07927264274679,17.191815343935417,23.13746949163003,tasmin
49,19.841281994958273,17.84453223777112,23.5930660051896,tasmin
50,20.323513801832007,17.909722674323106,22.50944471249322,tasmin
51,20.09471728279051,16.788390871418784,23.187864868912072,tasmin
52,20.49516744843543,18.374437627403495,23.454353797164842,tasmin
53,20.49838007705636,17.164032414273464,24.773584795452578,tasmin
54,20.630363235547506,17.495193327410576,25.081651643258624,tasmin
55,20.643955386156804,17.85983802866238,25.53379258721013,tasmin
56,20.508406552974517,18.27861210314323,24.038112795969795,tasmin
57,20.913553890099713,18.35891855132469,23.996750397053475,tasmin
58,20.852417072039664,18.035311578061055,24.0238132683823,tasmin
59,20.793571507254068,18.06228359165162,23.891501711972467,tasmin
60,20.62389463766083,17.360115512804043,24.078273194267524,tasmin
61,20.45452090645882,17.128881068697453,24.1562040730864,tasmin
62,20.733330558890422,17.444396509426994,24.17894718140853,tasmin
63,20.462545363282157,17.6929196030993,23.30586534992966,tasmin
64,20.523362704486253,17.482365074979597,23.60366644252673,tasmin
65,20.678041238932348,17.83614652173094,23.079634497633037,tasmin
66,20.59869911264287,16.697581041707394,23.34321111577806,tasmin
67,20.589065988184828,17.33283366705618,23.218242105957174,tasmin
68,20.39268184082366,18.25196481049825,23.842581046062833,tasmin
69,20.847244462448955,18.657672542520203,24.597184767581496,tasmin
70,20.99543060948996,16.87309174437388,23.96022513377254,tasmin
71,21.27027674005647,17.67760422292288,23.818891135697086,tasmin
72,21.21464351884566,18.362382921191596,25.643257990277135,tasmin
73,21.686185242274668,19.27622908543141,26.10925606684657,tasmin
74,21.780482248700945,18.112608825013936,24.20416067379597,tasmin
75,21.83489771626353,19.757796793030252,24.935967816684794,tasmin
76,21.874189059129492,18.66936226824629,25.23955942998498,tasmin
77,21.79042908527109,19.106722214693022,24.858607543003004,tasmin
78,22.1108848965731,19.713663369570142,24.72655673556828,tasmin
79,22.01291394729314,19.67850742482078,24.0108429681585,tasmin
80,21.819197849634143,19.191849207605088,26.152683219847404,tasmin
81,22.047978573619734,18.628319529342235,25.54401102022186,tasmin
82,21.99797915763676,19.594164198238914,25.28993131486257,tasmin
83,22.06054251927466,18.54921353586745,25.104333394214507,tasmin
84,22.200407040480574,19.763869218491777,24.5269501035974,tasmin
85,21.60114947211405,19.02834036117106,24.584333809985026,tasmin
86,21.73585674844499,17.94975847584041,24.510776290084507,tasmin
