day,mean,min,max,var
1,19.104499396687956,14.065734725486237,24.50358373089371,tasmin
2,18.994325908626436,12.491172158172034,24.014420213652414,tasmin
3,18.86421003236857,12.601495031490046,22.908748416809402,tasmin
4,18.605647330607514,13.46922684763716,22.90135539507304,tasmin
5,18.62138495694973,15.645632095080657,22.95539663983041,tasmin
6,18.5880052845254,14.887204205294182,22.880689626263944,tasmin
7,18.812654872211294,15.085653749605484,23.31213705052224,tasmin
8,18.86595201753087,16.35143190795239,23.28734204771682,tasmin
9,18.535248224182602,15.90174717993446,23.75952427769913,tasmin
10,18.44072581834366,16.456721106942155,23.61171539326989,tasmin
11,18.77566476304581,16.71888166830044,23.084187400190203,tasmin
12,18.81548443192542,16.214954776137873,23.15072316651502,tasmin
13,18.841187093699656,16.212037077538085,23.832691933373624,tasmin
14,18.697711700573695,16.003885589383657,23.15694536340318,tasmin
15,18.449222043382438,16.30878475731072,21.986434501803515,tasmin
16,18.567822514491205,16.4569847151175,23.287598415213267,tasmin
17,18.74384805120258,16.740488361560622,22.678385276946145,tasmin
18,18.80346403193941,16.0303358921754,21.249826016451024,tasmin
19,18.827762991172573,15.417150019356185,22.477018319942246,tasmin
20,18.93531277549348,14.891642929876028,22.070929099023218,tasmin
21,19.033878474292717,15.379087871686721,21.955283979086005,tasmin
22,19.105268123403075,15.670690397337282,22.052244198936634,tasmin
23,19.263736079684527,16.467177106074686,22.555381186390363,tasmin
24,19.147093317039417,15.455193419294915,22.57923376758454,tasmin
25,19.04614810114083,15.269104738551022,22.397720125399232,tasmin
26,19.003878370940804,16.444524740686532,21.882167878551385,tasmin
27,19.125189435163907,16.18628797952624,21.95263770867747,tasmin
28,19.11798067457389,15.896465841374749,22.10205879579543,tasmin
29,19.132132212981098,15.830393209431264,22.68622568755302,tasmin
30,19.224519180861147,15.892433933598411,22.32072678654366,tasmin
31,19.336465014059566,16.464477592581616,21.9286622120501,tasmin
32,19.28702262604994,16.431431364123327,22.558815427099574,tasmin
33,19.41391123646548,14.476015363798453,23.28841455135219,tasmin
34,19.430150199919694,13.985595328908431,22.470533947680764,tasmin
35,19.337809645020904,14.711674831302801,22.672133781227785,tasmin
36,19.65879952313802,16.308601366417378,22.640180046884367,tasmin
37,19.90246642011775,17.751343915345558,23.07553674923578,tasmin
38,19.897476221768514,17.32397161275901,23.103021995383287,tasmin
39,19.82997325724653,17.583161394808556,22.916767408240432,tasmin
40,19.635962321737598,17.498900432756827,23.225295729263337,tasmin
41,19.67337107332673,16.94912750358715,21.711667647004063,tasmin
42,19.903516935442504,16.938190863922514,23.038944790365505,tasmin
43,20.126906086455747,17.291883984836517,23.322034879418098,tasmin
44,20.01385521996373,17.73104345258166,22.937129617534723,tasmin
45,19.959082677562886,16.663370071140264,23.93803392169957,tasmin
46,20.190681569386108,17.124329404989254,24.031928921265205,tasmin
47,20.237490137307987,17.924925084331164,23.117658232811564,tasmin
48,20.221978440082474,17.58985905419037,24.18471494221626,tasmin
49,19.992931352678657,17.49185604971329,23.72461837919485,tasmin
50,20.035921860581684,16.988934302431247,24.46555498579187,tasmin
51,20.255805884160377,17.34870186445383,23.609095021071155,tasmin
52,20.348028317143044,17.66014275481791,23.7333322756442,tasmin
53,20.19440894061523,16.299459945839686,23.408801758809915,tasmin
54,20.15769659508631,16.73905314121204,24.94035182054759,tasmin
55,20.107323508772133,17.340347790115942,21.605578242336023,tasmin
56,20.21728806224951,17.134851207318434,22.81927583074578,tasmin
57,20.3804270347656,17.1343769759295,23.519217525598393,tasmin
58,20.59435969457877,18.4847557518043,22.600725596886733,tasmin
59,20.75478441378181,18.665278059562723,22.77046505353988,tasmin
60,21.162884302367406,18.9986235854269,24.704773856648316,tasmin
61,21.35031567101358,18.43253804150146,24.965476401789104,tasmin
62,21.12740592340914,17.029776305006095,24.183533630872773,tasmin
63,21.078889316493562,18.385123919618692,23.247152245483292,tasmin
64,20.948842701032746,19.27278331605399,22.704488914437817,tasmin
65,21.00797377961762,18.373134616938813,22.65811278385435,tasmin
66,21.269228521494213,18.646084360293628,24.856998835471572,tasmin
67,21.35965675066065,18.82945375252946,23.2007877573606,tasmin
68,21.395872532691897,19.844290755250782,23.92063798515842,tasmin
69,21.361269914081483,20.246658268742706,24.224560050276978,tasmin
70,21.438234347378078,19.430246256201045,23.418508865147757,tasmin
71,21.345051189863387,18.996196598474597,23.1804452482221,tasmin
72,21.22909015988374,18.166822304743647,24.535349575614504,tasmin
73,21.229999393294136,19.061692093622085,25.603060996276312,tasmin
74,21.029193258051784,19.23723039987547,23.740884083920918,tasmin
75,21.044713648490315,17.382023795822604,23.28524023137686,tasmin
76,21.367662837992007,17.268588862681867,23.123410101810705,tasmin
77,21.789243170674602,18.503479268775337,25.71858686883283,tasmin
78,21.976844796678794,18.705459186897542,25.617464743538093,tasmin
79,22.08205264625815,18.46177417431298,24.489222886762377,tasmin
80,22.040990011274484,19.308036378121656,24.561813296882733,tasmin
81,21.954053088086436,19.731243639367435,23.605258978929683,tasmin
82,22.218627944910157,20.747509543446043,24.84009029578705,tasmin
83,22.08176401961251,20.439529308774922,24.136439127194365,tasmin
84,22.041180238241715,18.615783408040585,24.01182033950637,tasmin
85,22.23486537331466,19.501272164131095,26.115155057464207,tasmin
86,22.29572201675344,19.756747594833755,25.485578311355766,tasmin
87,22.218383594080162,20.28923516797586,25.138653635734727,tasmin
88,22.179438456741323,19.85950756648458,24.77935423406565,tasmin
89,22.132483679582286,18.120014663271235,24.763614165209418,tasmin
90,21.79269415406726,18.423391074673816,24.011686723327685,tasmin
91,21.803620926018457,18.908464559219908,24.74759044884277,tasmin
92,21.84981134301159,20.3149871193596,24.84287171707254,tasmin
93,22.19847122253979,20.989299116830637,24.19818308121367,tasmin
94,22.619474008441497,20.945490583444396,25.246289933065896,tasmin
95,22.850134439208453,21.13717588724198,25.653697591714774,tasmin
96,22.790894784806273,20.701871231144764,26.335135637842185,tasmin
97,22.782579579126754,20.177354134197074,26.53138405660077,tasmin
98,22.47039512633758,19.22799390637084,26.21243017143462,tasmin
99,22.78723668081011,20.25106559911802,26.031511764399866,tasmin
100,22.697789518639023,20.08388848420978,25.291381189535542,tasmin
101,22.764598122774682,20.365711027296896,27.490954150506624,tasmin
102,22.734371448383616,20.80875070072726,26.587365616392034,tasmin
103,22.550727209536383,20.739886083475312,25.24136070985081,tasmin
104,22.563733635134383,20.711090673464696,24.453373288048937,tasmin
105,22.79146633078911,19.401714330709623,25.95646418009413,tasmin
106,22.445278631541235,18.103261908909275,24.783985803911392,tasmin
107,22.198402518505223,18.07260652602298,24.912511378574195,tasmin
108,22.482532604634912,18.38737393151429,26.23153310088132,tasmin
109,22.843484105909305,18.55151254154171,27.029893558613125,tasmin
110,22.927322034681588,19.503388841329738,25.7393095408938,tasmin
111,22.9507855493801,18.927819563976698,25.79022939329431,tasmin
112,23.08076276202657,20.603697585880028,26.615673303400627,tasmin
113,23.127041200884968,21.268965896990522,25.548950596255125,tasmin
114,23.25016327764695,21.878905256479115,26.372407787162558,tasmin
115,23.09322151635941,21.437445898441908,25.728272519080164,tasmin
116,22.869621723047622,20.708533566575824,24.862910705728112,tasmin
117,23.07352349722887,20.114307826045135,25.845478677072308,tasmin
118,23.079812563090815,19.860487626584586,27.165766072177647,tasmin
119,23.057567158040147,20.886931867702756,26.56876637225315,tasmin
120,23.292941972620998,21.58139921730691,26.40698415834342,tasmin
121,23.233214745306366,21.18111538896038,26.25408581818823,tasmin
122,23.105429834866907,19.779991772888593,25.436933256921094,tasmin
123,23.221552320781406,20.31414848993775,27.049366748644943,tasmin
124,23.465160014804148,21.06735490004027,26.52989049102871,tasmin
125,23.75936942686542,21.075354344129607,26.75737675125248,tasmin
126,23.712244403898346,20.842248547351545,26.464709198425155,tasmin
127,23.922912238024512,20.599732331017208,27.04682207594543,tasmin
128,24.06243526357241,20.128715170433708,27.216254707615462,tasmin
129,23.72165365459201,21.25262825199782,26.888125019367322,tasmin
130,23.865296547615365,20.803042331967546,27.022082373139625,tasmin
131,23.98674221501276,20.381559668717415,27.299021842108047,tasmin
132,23.735738689124812,20.549423943072696,27.029103767931375,tasmin
133,23.736817959137934,21.119347108712134,27.638322720180867,tasmin
134,23.57950159090493,20.855010539568497,27.096996654573516,tasmin
135,23.61583358726114,20.769679451471404,26.638860475931963,tasmin
136,23.51747642648314,21.572839731386253,25.99534087289443,tasmin
137,23.52083481272602,22.29804323744372,27.00186266401505,tasmin
138,23.800409570442852,21.64644195520897,26.226676282649365,tasmin
139,23.755697766544426,20.544759622470806,26.451229670898215,tasmin
140,23.80822090387753,20.43197012416941,26.758015693145367,tasmin
141,23.817135606419708,20.6534304108975,26.543637906918562,tasmin
142,24.05612592167131,21.780091500701587,26.356710232240403,tasmin
143,24.31578973421356,22.06575723343603,27.70650896345242,tasmin
