day,mean,min,max,var
1,19.96954692509903,16.663916354539936,24.288258103019672,tasmin
2,19.727158474328256,16.197888359541636,22.371386991991187,tasmin
3,19.46831846483283,15.698483969161927,23.423414141517867,tasmin
4,20.093296190375344,17.356905770901832,22.591315106709175,tasmin
5,20.194523393050854,17.108563090940947,24.167645359130177,tasmin
6,19.926883283110843,17.266768812222054,23.370115045653677,tasmin
7,19.837643442645057,16.272583060437043,23.014244860133545,tasmin
8,19.86431819657368,15.387618933883502,23.470557626505737,tasmin
9,19.93969777590338,16.17171992332159,23.657372994525687,tasmin
10,19.565629191265597,15.609607027566,23.918946223878763,tasmin
11,19.37250049934259,16.44479459064823,22.757234839761594,tasmin
12,19.680323918808973,15.606636700841577,23.665406442582153,tasmin
13,19.42437026047197,15.422592141180658,24.001623357747505,tasmin
14,19.31419576944802,15.209210690714954,24.195619168120245,tasmin
15,18.97952069449368,14.559377502692769,22.929786161174235,tasmin
16,19.190826386857886,15.440519319239499,23.481375823601667,tasmin
17,19.467075814198303,16.077580514079855,23.29302543316581,tasmin
18,19.764615167307362,14.032748526887005,23.567745400214662,tasmin
19,19.684767000233077,14.953726618403778,23.204594427472856,tasmin
20,19.83657859635051,15.20703559943189,23.50561105317776,tasmin
21,20.384595727364296,17.787987916033117,22.768812399185236,tasmin
22,20.485064629091696,16.838931087368707,23.04894500640549,tasmin
23,19.997294872268174,15.810987811260446,23.27649531981146,tasmin
24,20.568342872441363,15.804124220598553,22.906315394181405,tasmin
25,20.480568011753963,15.9299618548918,22.64050491329442,tasmin
26,20.108956364484303,16.59397317417357,22.984193835815546,tasmin
27,20.499994262189993,18.113644118668148,23.716063632886787,tasmin
28,20.20243395421281,17.1367337441705,24.012037722884983,tasmin
29,20.613123196609575,17.293386420061807,25.154314113441288,tasmin
30,20.412104652669406,17.174688007528317,25.768173592361848,tasmin
31,20.499827398575462,15.90982034628253,22.990657501234523,tasmin
32,20.18758272217915,15.62135430330693,22.618943078163767,tasmin
33,20.06894271080355,15.234092437559923,22.654015231110407,tasmin
34,19.8222646549704,16.741859300074324,25.372008396231166,tasmin
35,19.88862895916906,15.06054464440534,25.58870979051325,tasmin
36,20.333116511103537,15.98130913691628,24.167937609727943,tasmin
37,19.548871703981444,15.594094578032085,23.336567150695032,tasmin
38,19.74431656649578,17.565523731879992,23.56184658322789,tasmin
39,20.31655622320641,17.166922391556014,24.322001880614366,tasmin
40,20.862877199367638,17.750860111181595,24.627848826001312,tasmin
41,20.63043849827991,18.538553838066562,23.48431115149876,tasmin
42,20.67183233953974,16.832218087485018,23.543036912405668,tasmin
43,20.683055326190274,16.096854799882493,22.87520161032208,tasmin
44,20.61311568991047,16.605195001573037,23.149418439148775,tasmin
45,20.90993663298718,17.804021996893283,23.969419717318587,tasmin
46,21.089818782766443,18.125945075124974,25.363973542118444,tasmin
47,21.021577110749263,18.663961599431147,25.42830470201619,tasmin
48,21.2388516022337,17.423386646011807,24.912161976195108,tasmin
49,21.514729530320984,18.155598587927045,25.185380942093943,tasmin
50,21.20091789629149,18.451861753787327,24.915916486524125,tasmin
51,20.566882994987182,18.121926892105435,23.410415218109023,tasmin
52,21.06655141843316,19.40852436157732,23.371534616703798,tasmin
53,20.955113636373028,17.97612612687699,23.218245955992316,tasmin
