longitude,latitude,val
-9.0,5.5,5.482539682539683
-9.0,5.400000095367432,3.587301587301588
-9.0,5.300000190734863,2.0015873015873016
-9.0,5.199999809265137,1.0523809523809524
-9.0,5.099999904632568,0.7396825396825397
-9.0,5.0,1.3095238095238095
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,4.928571428571428
-8.899999618530273,5.400000095367432,3.176190476190477
-8.899999618530273,5.300000190734863,2.353968253968254
-8.899999618530273,5.199999809265137,1.3968253968253967
-8.899999618530273,5.099999904632568,0.746031746031746
-8.899999618530273,5.0,0.6142857142857142
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,3.7571428571428567
-8.800000190734863,5.400000095367432,3.022222222222222
-8.800000190734863,5.300000190734863,2.557142857142857
-8.800000190734863,5.199999809265137,2.1698412698412697
-8.800000190734863,5.099999904632568,1.2253968253968253
-8.800000190734863,5.0,0.4984126984126984
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,4.050793650793651
-8.699999809265137,5.400000095367432,3.4380952380952383
-8.699999809265137,5.300000190734863,2.923809523809524
-8.699999809265137,5.199999809265137,2.568253968253968
-8.699999809265137,5.099999904632568,2.153968253968254
-8.699999809265137,5.0,0.8904761904761906
-8.699999809265137,4.900000095367432,0.5031746031746032
-8.699999809265137,4.800000190734863,1.4666666666666663
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,3.8253968253968247
-8.600000381469727,5.400000095367432,2.904761904761905
-8.600000381469727,5.300000190734863,2.649206349206349
-8.600000381469727,5.199999809265137,2.803174603174603
-8.600000381469727,5.099999904632568,1.8825396825396827
-8.600000381469727,5.0,1.411111111111111
-8.600000381469727,4.900000095367432,0.692063492063492
-8.600000381469727,4.800000190734863,0.765079365079365
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,3.052380952380952
-8.5,5.400000095367432,2.323809523809524
-8.5,5.300000190734863,2.5396825396825395
-8.5,5.199999809265137,2.988888888888888
-8.5,5.099999904632568,2.103174603174604
-8.5,5.0,1.2206349206349203
-8.5,4.900000095367432,1.0888888888888888
-8.5,4.800000190734863,0.2857142857142857
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,3.06031746031746
-8.399999618530273,5.400000095367432,2.242857142857143
-8.399999618530273,5.300000190734863,3.107936507936508
-8.399999618530273,5.199999809265137,3.7428571428571424
-8.399999618530273,5.099999904632568,2.5523809523809526
-8.399999618530273,5.0,1.5031746031746032
-8.399999618530273,4.900000095367432,0.7968253968253969
-8.399999618530273,4.800000190734863,0.0682539682539682
-8.399999618530273,4.699999809265137,0.0063492063492063
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,2.73968253968254
-8.300000190734863,5.400000095367432,2.673015873015873
-8.300000190734863,5.300000190734863,3.5301587301587305
-8.300000190734863,5.199999809265137,3.4634920634920627
-8.300000190734863,5.099999904632568,2.06031746031746
-8.300000190734863,5.0,1.6873015873015875
-8.300000190734863,4.900000095367432,1.666666666666667
-8.300000190734863,4.800000190734863,0.092063492063492
-8.300000190734863,4.699999809265137,0.0111111111111111
-8.300000190734863,4.599999904632568,0.2285714285714286
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,2.8666666666666663
-8.199999809265137,5.400000095367432,3.0746031746031743
-8.199999809265137,5.300000190734863,3.2190476190476187
-8.199999809265137,5.199999809265137,2.668253968253968
-8.199999809265137,5.099999904632568,1.6158730158730157
-8.199999809265137,5.0,1.7746031746031743
-8.199999809265137,4.900000095367432,1.423809523809524
-8.199999809265137,4.800000190734863,0.9888888888888888
-8.199999809265137,4.699999809265137,0.7015873015873016
-8.199999809265137,4.599999904632568,0.5174603174603175
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,3.6063492063492064
-8.100000381469727,5.400000095367432,3.676190476190476
-8.100000381469727,5.300000190734863,3.874603174603174
-8.100000381469727,5.199999809265137,2.8523809523809525
-8.100000381469727,5.099999904632568,2.292063492063492
-8.100000381469727,5.0,2.050793650793651
-8.100000381469727,4.900000095367432,1.495238095238095
-8.100000381469727,4.800000190734863,0.6857142857142856
-8.100000381469727,4.699999809265137,0.4888888888888889
-8.100000381469727,4.599999904632568,0.4492063492063492
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,7.266666666666667
-8.0,5.400000095367432,6.09047619047619
-8.0,5.300000190734863,5.799999999999999
-8.0,5.199999809265137,3.880952380952381
-8.0,5.099999904632568,3.52857142857143
-8.0,5.0,2.4984126984126984
-8.0,4.900000095367432,1.8380952380952384
-8.0,4.800000190734863,1.5333333333333332
-8.0,4.699999809265137,0.9412698412698414
-8.0,4.599999904632568,0.4714285714285715
-8.0,4.5,0.553968253968254
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,12.065079365079365
-7.900000095367432,5.400000095367432,9.30952380952381
-7.900000095367432,5.300000190734863,7.330158730158731
-7.900000095367432,5.199999809265137,4.785714285714287
-7.900000095367432,5.099999904632568,4.4492063492063485
-7.900000095367432,5.0,2.793650793650793
