longitude,latitude,val
-9.0,5.5,3.3000000000000003
-9.0,5.400000095367432,2.2133333333333334
-9.0,5.300000190734863,0.9466666666666668
-9.0,5.199999809265137,0.5666666666666667
-9.0,5.099999904632568,0.3
-9.0,5.0,0.4133333333333334
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,3.106666666666667
-8.899999618530273,5.400000095367432,1.9666666666666663
-8.899999618530273,5.300000190734863,1.2466666666666666
-8.899999618530273,5.199999809265137,0.7066666666666667
-8.899999618530273,5.099999904632568,0.3666666666666666
-8.899999618530273,5.0,0.2
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,2.3600000000000003
-8.800000190734863,5.400000095367432,1.846666666666667
-8.800000190734863,5.300000190734863,1.4866666666666666
-8.800000190734863,5.199999809265137,1.24
-8.800000190734863,5.099999904632568,0.5733333333333334
-8.800000190734863,5.0,0.1666666666666666
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,2.4066666666666667
-8.699999809265137,5.400000095367432,2.0066666666666664
-8.699999809265137,5.300000190734863,1.6266666666666667
-8.699999809265137,5.199999809265137,1.393333333333333
-8.699999809265137,5.099999904632568,1.2666666666666666
-8.699999809265137,5.0,0.3666666666666666
-8.699999809265137,4.900000095367432,0.1666666666666666
-8.699999809265137,4.800000190734863,0.3066666666666666
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,2.2
-8.600000381469727,5.400000095367432,1.62
-8.600000381469727,5.300000190734863,1.48
-8.600000381469727,5.199999809265137,1.58
-8.600000381469727,5.099999904632568,0.9133333333333332
-8.600000381469727,5.0,0.6733333333333333
-8.600000381469727,4.900000095367432,0.3066666666666666
-8.600000381469727,4.800000190734863,0.2466666666666666
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,1.5333333333333334
-8.5,5.400000095367432,1.0333333333333334
-8.5,5.300000190734863,1.3866666666666667
-8.5,5.199999809265137,1.586666666666667
-8.5,5.099999904632568,0.9866666666666668
-8.5,5.0,0.5666666666666667
-8.5,4.900000095367432,0.6066666666666667
-8.5,4.800000190734863,0.0733333333333333
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,1.5133333333333334
-8.399999618530273,5.400000095367432,0.98
-8.399999618530273,5.300000190734863,1.74
-8.399999618530273,5.199999809265137,2.106666666666667
