longitude,latitude,val
-9.0,5.5,8.946969696969699
-9.0,5.400000095367432,6.127272727272728
-9.0,5.300000190734863,3.946969696969697
-9.0,5.199999809265137,2.328787878787879
-9.0,5.099999904632568,0.6060606060606062
-9.0,5.0,0.6257575757575758
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,8.263636363636364
-8.899999618530273,5.400000095367432,5.8939393939393945
-8.899999618530273,5.300000190734863,4.716666666666666
-8.899999618530273,5.199999809265137,3.01969696969697
-8.899999618530273,5.099999904632568,1.1757575757575758
-8.899999618530273,5.0,0.4757575757575756
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,6.595454545454545
-8.800000190734863,5.400000095367432,5.869696969696969
-8.800000190734863,5.300000190734863,5.407575757575757
-8.800000190734863,5.199999809265137,4.412121212121213
-8.800000190734863,5.099999904632568,2.0424242424242425
-8.800000190734863,5.0,0.7378787878787878
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,7.169696969696969
-8.699999809265137,5.400000095367432,6.3621212121212105
-8.699999809265137,5.300000190734863,6.004545454545454
-8.699999809265137,5.199999809265137,5.33030303030303
-8.699999809265137,5.099999904632568,3.4969696969696966
-8.699999809265137,5.0,1.616666666666667
-8.699999809265137,4.900000095367432,0.6454545454545455
-8.699999809265137,4.800000190734863,0.6651515151515152
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,6.468181818181818
-8.600000381469727,5.400000095367432,5.236363636363636
-8.600000381469727,5.300000190734863,5.16969696969697
-8.600000381469727,5.199999809265137,5.1
-8.600000381469727,5.099999904632568,3.560606060606061
-8.600000381469727,5.0,2.2939393939393944
-8.600000381469727,4.900000095367432,1.0803030303030303
-8.600000381469727,4.800000190734863,0.5242424242424243
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,5.165151515151515
-8.5,5.400000095367432,4.084848484848485
-8.5,5.300000190734863,4.703030303030303
