longitude,latitude,val
-9.0,5.5,7.255038759689923
-9.0,5.400000095367432,4.886821705426357
-9.0,5.300000190734863,2.996899224806201
-9.0,5.199999809265137,1.7054263565891472
-9.0,5.099999904632568,0.6713178294573643
-9.0,5.0,0.95968992248062
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,6.634883720930231
-8.899999618530273,5.400000095367432,4.566666666666666
-8.899999618530273,5.300000190734863,3.5627906976744184
-8.899999618530273,5.199999809265137,2.227131782945736
-8.899999618530273,5.099999904632568,0.965891472868217
-8.899999618530273,5.0,0.5434108527131783
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,5.209302325581396
-8.800000190734863,5.400000095367432,4.47906976744186
-8.800000190734863,5.300000190734863,4.015503875968992
-8.800000190734863,5.199999809265137,3.3170542635658915
-8.800000190734863,5.099999904632568,1.643410852713178
-8.800000190734863,5.0,0.6209302325581395
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,5.6465116279069765
-8.699999809265137,5.400000095367432,4.934108527131784
-8.699999809265137,5.300000190734863,4.5
-8.699999809265137,5.199999809265137,3.981395348837209
-8.699999809265137,5.099999904632568,2.8410852713178296
-8.699999809265137,5.0,1.262015503875969
-8.699999809265137,4.900000095367432,0.575968992248062
-8.699999809265137,4.800000190734863,1.0565891472868216
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,5.177519379844961
-8.600000381469727,5.400000095367432,4.097674418604651
-8.600000381469727,5.300000190734863,3.9387596899224806
-8.600000381469727,5.199999809265137,3.9782945736434105
-8.600000381469727,5.099999904632568,2.741085271317829
-8.600000381469727,5.0,1.8627906976744188
-8.600000381469727,4.900000095367432,0.8906976744186046
-8.600000381469727,4.800000190734863,0.641860465116279
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,4.133333333333333
-8.5,5.400000095367432,3.224806201550388
-8.5,5.300000190734863,3.646511627906977
-8.5,5.199999809265137,4.306976744186046
-8.5,5.099999904632568,3.163565891472868
-8.5,5.0,2.044186046511628
-8.5,4.900000095367432,1.444961240310077
-8.5,4.800000190734863,0.2682170542635659
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,3.993023255813953
-8.399999618530273,5.400000095367432,3.104651162790698
-8.399999618530273,5.300000190734863,4.398449612403101
-8.399999618530273,5.199999809265137,5.248837209302326
-8.399999618530273,5.099999904632568,3.8054263565891473
-8.399999618530273,5.0,2.536434108527132
-8.399999618530273,4.900000095367432,1.5069767441860464
-8.399999618530273,4.800000190734863,0.2224806201550387
-8.399999618530273,4.699999809265137,0.0232558139534883
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,3.672093023255815
-8.300000190734863,5.400000095367432,3.753488372093024
-8.300000190734863,5.300000190734863,4.97906976744186
