day,mean,min,max,var
1,0.0005052797509782,-1.7422568297487568e-08,0.009698104674556,pr
2,0.0206300234662384,-4.1781316419374486e-08,0.618255043828285,pr
3,0.0193776049894884,-4.4329907673540725e-09,0.3741961903212475,pr
4,0.0257577384821487,-3.2170539644072953e-08,0.6098663899720715,pr
5,8.649189580883438e-07,-2.2075493328460632e-08,2.4346916319652964e-05,pr
6,2.350977706112757e-06,-4.569709221680747e-08,6.865109544848876e-05,pr
7,4.64655047043521e-08,-2.7878689237808352e-08,2.547379402765287e-07,pr
8,3.883874185652145e-05,-1.3490645642700962e-08,0.0011639436032072,pr
9,6.190565790369315e-08,-3.2907164591233845e-08,2.516600017312992e-07,pr
10,4.9435211929657315e-08,-2.8469848273270538e-08,2.493396362929985e-07,pr
11,7.297351685948091e-08,-1.2210032147919336e-08,2.507800266135204e-07,pr
12,3.739583079455142e-07,-2.9618419653884205e-08,9.21951558499968e-06,pr
13,3.304868210179291e-08,-3.444352377190742e-08,2.556017533790316e-07,pr
14,0.0005939542131105,-6.150941605204693e-08,0.0178170745438088,pr
15,4.016661691623965e-08,-3.997217408093377e-08,2.4820325032194965e-07,pr
16,5.607555233574239e-07,-1.4483939204530924e-08,1.5885969586954444e-05,pr
17,0.0015559520272392,-2.908031087880921e-08,0.0437978078504771,pr
18,0.0004589662587755,-1.7237230385412933e-08,0.009924385142748,pr
19,2.0884702821476742e-05,-1.995723609523388e-09,0.0005685857065199,pr
20,6.799905848457222e-08,-2.0085127810282562e-08,2.482632181475833e-07,pr
21,2.943166864251053e-06,-3.0453849767645754e-08,8.649403952333433e-05,pr
22,3.294667723327502e-08,-2.0865196100429383e-08,2.48488280545225e-07,pr
23,6.180777335596396e-08,-2.5149924506465307e-08,2.588420522926406e-07,pr
24,6.169005999497958e-08,-4.2489147320307575e-08,2.485280517948802e-07,pr
25,0.0003042623860333,-5.393410385463357e-08,0.0091265524655074,pr
26,3.120929260129815e-06,-3.03228488086731e-08,9.307440295961992e-05,pr
27,0.0003787196768648,-3.79738899549881e-08,0.0113602584038006,pr
28,7.860524854242356e-08,-1.7471120539269607e-08,2.471500036289008e-07,pr
29,8.479606163805025e-08,-3.909164063705125e-08,1.1348180837377348e-06,pr
30,0.0029577422282809,-7.409926883248651e-09,0.0870488731982509,pr
31,0.00194750077335,-2.1535288065015155e-08,0.0584085835901801,pr
32,0.0013543884931909,-3.2287854194248045e-08,0.0406044804956362,pr
33,0.0005635608190533,-1.93660830631395e-08,0.0169052946343788,pr
34,6.237292803701911e-07,-5.439177212918366e-08,1.816686802732035e-05,pr
35,3.7236963012521684e-08,-3.539017584983499e-08,2.451508379082167e-07,pr
36,1.0799396069120736e-05,-4.096460557046917e-08,0.0002913638501765,pr
37,1.4012352468486956e-05,-4.096460557046917e-08,0.0003877454335582,pr
38,2.9978267340528004e-05,-3.4829976203258923e-08,0.0008948658657964,pr
39,7.073446489480992e-07,-3.3434145670324414e-08,2.104216662843222e-05,pr
40,2.737622874555709e-05,-3.5550869928018786e-08,0.0007756398924585,pr
41,7.158482428054632e-06,-5.7812491908350155e-08,0.00013608713247,pr
42,5.806020043260685e-07,-2.351611815083929e-08,1.588591665725321e-05,pr
43,0.0008902221481817,-1.8796307154899145e-08,0.0266012242411891,pr
44,0.0122752300338297,-2.8550341636059682e-08,0.3682548445400849,pr
45,0.0130271537877702,-3.930027526565026e-08,0.3908127845198513,pr
46,0.0013605706306981,-1.940463404373374e-08,0.0408157145976316,pr
47,4.751789302086614e-07,-6.237105222386026e-08,1.3508207646193258e-05,pr
48,9.778074382442256e-06,-2.832451405890152e-08,0.0002917817255572,pr
49,1.125796533824217e-05,-1.9153329902758678e-08,0.000281101731346,pr
50,6.704122215273013e-08,-2.92520218083262e-08,2.5357563813381445e-07,pr
51,3.073904756606794e-05,-3.247250047225103e-08,0.0007821788031389,pr
52,0.0007814492743001,-1.6807683779173213e-08,0.0233677732707348,pr
53,0.0007960993537023,-3.531784307576432e-08,0.0235023174985177,pr
54,0.0002948830944533,-3.386300484662854e-08,0.0083580914781667,pr
55,0.0002343117347817,-4.066929503310502e-08,0.0058235720360185,pr
56,0.0028094318921823,-1.6743074850543912e-08,0.0477183579759337,pr
57,0.0016276484460488,-3.3633699668577824e-08,0.0295018418034269,pr
58,0.0022673783090692,-1.4793306912348949e-08,0.067869378379186,pr
59,0.0001305524238351,-1.4058883867145886e-08,0.0029648130166673,pr
60,0.5375424966701381,-4.137073948057668e-08,16.126268871660372,pr
61,1.218133305756381,-2.3350242222545726e-08,36.42380547845832,pr
62,0.106042151314798,-2.527817838626016e-08,3.138627447707894,pr
63,0.0044852396694717,-1.8547473183013203e-08,0.1198951527190126,pr
64,0.0001041408447602,-3.3813414347530365e-08,0.0012323184635443,pr
65,3.1215834825175126e-05,-3.00803919986222e-08,0.0006979181489578,pr
66,0.0001781048831342,-2.370060198599414e-09,0.0043660455923716,pr
67,0.0070499399625833,-3.0395469249698096e-08,0.1636983368355408,pr
68,0.0017868700349082,-3.3398916640983295e-08,0.0184314821571765,pr
69,0.0003661403486756,-1.0222757415320057e-08,0.0033514634829649,pr
70,0.0021008840388904,-3.8557707375162714e-08,0.0563523489289781,pr
71,0.0008396426967897,-2.5508532623615064e-08,0.0195352677923131,pr
72,0.0064117283567289,-1.2569041405827466e-08,0.1110698284182242,pr
73,0.0190295947236686,-2.043281311781127e-08,0.2282080826493431,pr
74,0.0682819564315105,-1.3988376839399852e-08,1.2653153566372592,pr
75,0.0227878219883599,-2.3558617191514692e-08,0.6332821464937917,pr
76,0.0381055627424832,0.0,0.7931424964646183,pr
77,0.1168954827645582,-4.341240844988193e-08,1.5547114335507792,pr
78,0.0613635936657141,-2.7117669845026173e-08,1.1818907471058282,pr
79,0.0188784560046601,-3.140592669293308e-08,0.3680793847145002,pr
80,0.0604232135345285,-1.0652842926492409e-08,0.9734017730745056,pr
81,0.0436085808116077,-3.777607871046352e-08,0.6179188815580565,pr
82,0.0189021152290547,-3.887520852137757e-11,0.5068057270134511,pr
83,0.0202526231028133,-3.199986138138944e-08,0.5746264008946876,pr
84,0.0189970887687567,-2.16334112157925e-08,0.5312601768057061,pr
85,0.0020091716258321,-2.763334965406069e-08,0.0276820010715272,pr
86,0.005667661337161,-3.1101523763580184e-08,0.1563492357547342,pr
87,0.0008194229856611,-2.08666465385872e-08,0.0186237635600586,pr
88,0.0027723037491307,-1.3838768751110888e-08,0.0816535181273893,pr
89,0.0064312021876087,-3.3894285757330345e-08,0.1206721214866896,pr
90,0.0117359634415412,-2.21488943179904e-08,0.2737235607905219,pr
91,0.0188795043739065,-2.173987567326052e-08,0.3571982843079033,pr
92,0.0041139540330368,-4.210682063938572e-08,0.1218791770928586,pr
93,0.0046490515343087,-1.5862007456529992e-08,0.0677574739047943,pr
94,0.0038521020474905,-2.5919914365050123e-08,0.1049338684950509,pr
95,0.0022806548108736,-3.114781765213827e-08,0.0678411022715718,pr
96,0.0025446119693165,-1.371056056332564e-08,0.0394323907071484,pr
97,0.0145447649834142,-2.17341852052056e-08,0.1789789423810937,pr
98,0.0096728399692916,-1.6939319412181227e-08,0.230245436870733,pr
99,0.0190943494739315,-2.3736187035069247e-08,0.4365127602888132,pr
