day,mean,min,max,var
1,0.0002224875530275,-4.1580616918809954e-08,0.0028511728792338,pr
2,0.0006501349127095,-8.839255400334375e-09,0.0138901691587179,pr
3,0.0002282564660752,-2.385573554189e-08,0.0038765766068717,pr
4,0.0002282756928556,-2.2810193677745345e-08,0.0027088966130528,pr
5,0.0019098176881894,-3.3502107888623855e-08,0.0527110914246896,pr
6,0.0006970904746599,-3.67613911658371e-08,0.0128827610006771,pr
7,0.0007756546107246,-6.339535213730735e-08,0.0096589105721187,pr
8,0.0054999049326264,-4.028250057327536e-08,0.1286749939632919,pr
9,0.0022227361178156,-2.5294948020975787e-08,0.0364869744287546,pr
10,0.0014481052171898,-2.660155461760797e-08,0.0180020613322004,pr
11,0.0629241569048599,-2.43413926215198e-08,1.703234138167251,pr
12,0.0305563109520617,-4.2031076796163366e-11,0.905523070560786,pr
13,0.0021081536219978,-3.777074369739393e-08,0.0331608030466484,pr
14,0.0030879300541807,-3.3674502977172706e-08,0.070956480836773,pr
15,0.0006059878728486,-3.1227334969258345e-08,0.008704110885645,pr
16,0.0003497079128983,-3.5783240938363256e-08,0.0039944089120707,pr
17,0.0003438657567087,-1.6688811516274774e-08,0.0042883151953575,pr
18,0.0011341161411447,-2.4744027024775285e-08,0.0264156592335667,pr
19,0.0004918134289975,-1.9195709860917364e-08,0.0081707494276831,pr
20,0.0001685942598126,0.0,0.002747452745749,pr
21,0.000271014678746,-4.3998162008043445e-08,0.004372891569647,pr
22,0.0001563217663896,-2.682214291964375e-08,0.0009281248981709,pr
23,0.007856965255913,-3.35960193887947e-08,0.2241555335902969,pr
24,0.0014377412936782,0.0,0.0171909533824059,pr
25,0.0162193452321751,-3.3704817956144536e-08,0.4272640807183537,pr
26,0.01141785748826,-3.1999244599585744e-08,0.2906309157257708,pr
27,0.0069916192320563,-4.037696341651134e-08,0.1510669830903738,pr
28,0.0638692680763322,-3.940842106658198e-08,1.3721327307531352,pr
29,0.0770203864096113,-3.564749170178287e-08,1.6908056717185835,pr
30,0.0094814355039764,-3.6538650115754776e-08,0.1900617314168303,pr
31,0.0033212048279573,-4.9202848110602894e-08,0.0894774358219843,pr
32,0.0011766823843283,-3.527810959656106e-08,0.0298379837934434,pr
33,0.0073494995848351,-2.81874303308076e-08,0.1359571267729254,pr
34,0.1203255519832141,-3.02736397198537e-08,3.3776209906129746,pr
35,0.1318803762437596,-1.3094005808718249e-08,3.901383113413854,pr
36,0.0024044577059438,-2.7828525224387595e-08,0.0569137394196307,pr
37,0.0037177059740186,-3.317405046625166e-08,0.0919188079143416,pr
38,0.0008242393932075,-3.3924264719616545e-08,0.0117467218836814,pr
39,0.0009588290851037,-3.351252527213272e-08,0.0115492794577099,pr
40,0.0008919507972173,-2.3749439697743384e-08,0.0077081330307273,pr
41,0.0012565546757361,-3.56596185857184e-08,0.0174393116408871,pr
42,0.003672121675375,-6.29648146754618e-08,0.0970490613487917,pr
43,0.0046086824050679,-2.5135765103505377e-08,0.0636080612948232,pr
44,0.0060056763535215,-4.352539494855306e-08,0.0957010865770125,pr
45,0.0021529477515315,-2.380920866795779e-09,0.0293705247839489,pr
46,0.0008249359294669,-6.020854842241026e-09,0.0087052478366868,pr
47,0.0033732064560067,0.0,0.0453539527646418,pr
48,0.0047608887900483,-3.785739057546456e-08,0.039668739414084,pr
49,0.0039389476329448,-1.5372182080498016e-08,0.0503923018852795,pr
