day,mean,min,max,var
1,6.045926108937558e-07,-1.2842269212203298e-08,1.5998405755363948e-05,pr
2,5.8089929240639096e-08,-3.4188772197823866e-08,2.5668854300009e-07,pr
3,7.307982908480064e-08,-3.018768251067142e-08,2.5825643946884945e-07,pr
4,5.506971130570471e-08,-2.257053104884777e-08,2.49611053708272e-07,pr
5,6.293406957700051e-08,-3.267988116075857e-08,2.359925467872322e-07,pr
6,5.3261070679404616e-08,-3.869010555422764e-08,2.44138970895302e-07,pr
7,4.0623920139780786e-08,-4.7998095435238574e-08,2.449228022387989e-07,pr
8,4.451280243966319e-08,-3.635895528159205e-08,2.587210175049121e-07,pr
9,3.9542784396678145e-08,-1.533958286695764e-08,2.574960031542864e-07,pr
10,2.4506760434861737e-08,-2.923578841167189e-08,2.459116345499155e-07,pr
11,0.0133504687482014,-1.4199498145588936e-08,0.4005127386039103,pr
12,0.0718113774848073,-1.8813058889473185e-08,1.91640056693281,pr
13,0.0171655354171311,-3.611122093545098e-08,0.5077791512968695,pr
14,3.0918448110289866e-05,-3.3436801569782324e-08,0.0009260652459059,pr
15,0.0034335688960617,-2.8255466942412805e-08,0.1030060072493031,pr
16,0.0065276958037364,-2.3246365794583078e-08,0.1958295915186604,pr
17,7.603597848019003e-05,-3.4101717733852725e-08,0.0022804838198726,pr
18,7.688183297084092e-08,-3.276646167183505e-08,2.450905121794044e-07,pr
19,1.8163019110329265e-08,-4.9235255718919177e-08,2.4380423214710257e-07,pr
20,9.76146289028524e-06,-2.8947533114034582e-08,0.0002909523477334,pr
21,3.6097174443043625e-08,-3.702976775077756e-08,2.302483042186043e-07,pr
22,0.0003596836977762,-3.3588824765017064e-08,0.0107897226525725,pr
23,0.0004454766285756,-1.7622837125109605e-08,0.0133627418721072,pr
24,0.0025757548870649,-3.8428790980838986e-08,0.07726794171779,pr
25,0.0228476046717449,-2.645442981713501e-08,0.6850356484654071,pr
26,0.0446643843073844,-3.639434713177103e-08,0.910846402044996,pr
27,0.1188893749053825,-2.4784306353745993e-08,2.5462055405791437,pr
28,0.1977945643387335,-6.215222536650551e-08,5.864116230900708,pr
29,0.0297428841133415,-1.7880483754434717e-08,0.4495067597431053,pr
30,0.0080388692942272,-4.201624796045775e-08,0.1979654691293922,pr
31,0.0099972344710596,-1.1449338881660078e-08,0.2965627114338772,pr
32,0.0003869015408321,-4.0739845034792096e-08,0.0116065288034708,pr
33,4.959377746164495e-08,-2.7829965030532723e-08,2.498072591322197e-07,pr
34,0.0002648889626117,-2.706025131943565e-08,0.007654780043403,pr
35,0.0001548396558601,-3.497205906294536e-08,0.004643928759371,pr
36,4.118975015468506e-08,-2.9924462621344855e-08,2.564647419240702e-07,pr
37,7.288088513408063e-05,-3.1000944973443876e-08,0.001609448687909,pr
38,0.0091752467843197,-2.5346947433548244e-08,0.2071215636675166,pr
39,0.0181476807611282,-3.886229660465568e-08,0.3808960692884617,pr
40,0.0072066929326095,-4.316427316597648e-08,0.215004047462437,pr
41,0.0400689905558272,-2.4243400169810852e-08,1.202068399285636,pr
42,0.0077921356886836,-6.85733192318073e-08,0.2337632232558143,pr
43,7.425951534521199e-08,-2.3595462425336376e-08,2.5597409759612884e-07,pr
44,0.0004535953352919,-4.34315656663791e-08,0.0136062813541076,pr
45,0.0015659742750401,-3.3632308034203685e-08,0.0469782988704239,pr
46,2.38151328977496e-05,-3.3770953229956674e-08,0.0007128322833765,pr
47,0.0002320999854809,-3.246060518902942e-08,0.0069616464489759,pr
48,0.0028794205696383,-4.386421742811469e-08,0.0863809217729977,pr
49,4.092667411051184e-08,-4.202304725662893e-08,2.51495245454427e-07,pr
50,0.0008977152397431,-3.80413745498162e-08,0.0197511712005173,pr
51,0.0227774049270217,-3.650932709128351e-08,0.6702149829345253,pr
52,0.3380041478119687,-3.5039549203671375e-08,10.135206484263264,pr
53,0.2265504028336226,-4.2145982146269825e-08,6.7711586205623,pr
54,0.0294445978595049,-4.297012610640316e-08,0.8807482993360201,pr
55,0.0065652802513627,-2.680915438873068e-08,0.1918844121450454,pr
56,0.0003751784580261,-3.2204420975362644e-08,0.0112530998298289,pr
57,0.0040012314908949,-3.3979784278768967e-08,0.0799909444182347,pr
58,0.0018609340381423,-3.0361630107864284e-08,0.0523909192774599,pr
59,0.0018495167244311,-3.185267170856635e-08,0.0549903489135731,pr
60,0.0006312473682017,-1.3586764949668848e-08,0.0096670693070878,pr
61,0.0314536869678006,-3.7793659534783954e-08,0.9432771369990276,pr
62,0.0535702260872655,-2.8217813696967348e-08,1.6051418940123838,pr
63,0.0053083469822052,-3.3672736541042436e-08,0.1213016846826309,pr
64,0.0082589653805802,-4.147762381280775e-08,0.1318027599659138,pr
65,0.0004136548528153,-2.8888027882923056e-08,0.0118355787593829,pr
66,9.505936997428288e-07,-1.9457344658645303e-08,2.755277869809025e-05,pr
67,0.0002090015737195,-2.7962909725711093e-08,0.0043658190116257,pr
68,0.007376835363329,-3.2828038772176834e-08,0.219379017454373,pr
69,0.0089654805654305,-2.7508217635431786e-08,0.1436625018177443,pr
70,0.0034266859942476,-3.909270132921256e-08,0.0527649079519265,pr
71,0.015105751794583,-1.8680063205835673e-08,0.4530992435268094,pr
72,1.825169877630318e-05,-4.2677122645012246e-08,0.0005095238664124,pr
73,0.0008635231004186,-3.918553099742702e-08,0.0133959753719839,pr
74,0.008022777157096,-2.475866204925881e-08,0.230127848971308,pr
75,0.0040545526515353,-3.526227508048174e-08,0.0884420693957617,pr
76,0.0033618924714683,-2.1089965466296373e-08,0.0884825620248607,pr
77,0.0050847411759616,0.0,0.1331340075839749,pr
78,0.009740122437837,-2.4556906183497253e-08,0.126656169907449,pr
79,0.0081740662105574,-2.434266378461088e-08,0.1539996841517904,pr
80,0.0008563407825001,-2.6587354595798706e-08,0.0142245756761094,pr
81,7.133661169096816e-05,-2.1618503973899524e-08,0.0009093702698339,pr
82,0.0026399857042744,-3.777832053440467e-08,0.0734541365570253,pr
83,0.0007097857250005,-3.49140107067996e-08,0.0196911828302775,pr
84,0.0010737327758731,-2.7670101231101622e-08,0.0309944909651032,pr
85,0.0079206201580299,-2.6650577729915477e-08,0.1936388846042352,pr
86,0.005251640503911,-3.312015556303e-08,0.1100882242802015,pr
87,0.0155838917070488,-2.8275977993526578e-08,0.2868892717961125,pr
88,0.0280893966776769,-2.123924080087156e-08,0.7877936121896514,pr
89,0.0201188650762446,-5.3006818684695635e-09,0.4220219713670283,pr
90,0.0125055239986041,-2.762359110126121e-08,0.2495003651059133,pr
91,0.0051181805759683,-7.440094104547375e-09,0.09283148422982,pr
92,0.0099824867604654,-8.366768415837204e-09,0.1666921115373119,pr
93,0.0038090945141995,-2.8104913773344586e-08,0.0536267575061625,pr
94,0.0096829777177826,-3.9336574261213645e-08,0.2374280425222831,pr
95,0.019217835321667,-2.489642867243743e-08,0.5519187287881645,pr
96,0.0134410792989159,-4.620491966723698e-08,0.3381937692774496,pr
97,0.0503400094049504,-3.733026785518413e-08,0.3827511042157963,pr
98,0.0434286355938022,-3.2552063586066314e-08,0.4805246086590974,pr
99,0.018391878980242,-3.3912140405107593e-08,0.1262577955606967,pr
100,0.0264786769309218,-3.9056917565392335e-08,0.6624375412694268,pr
101,0.0421281914691275,-3.631237617686099e-08,1.1660521341168462,pr
102,0.0645231027041182,-3.7252126250609e-08,1.3770905264152002,pr
103,0.0409468831005502,-3.406691430309861e-08,0.5998846034326057,pr
104,0.0596383827360203,-2.5521807638923103e-08,0.4914743668132935,pr
