day,mean,min,max,var
1,3.942243527147701e-06,-2.9854659086458796e-08,4.929158975452947e-05,pr
2,6.566156121718418e-06,-4.301542617084018e-08,7.857870928957046e-05,pr
3,1.2262507297881522e-05,-3.1828105342364665e-08,0.000192473505536,pr
4,3.3718054841850995e-05,-1.0791432795332352e-08,0.0008937094772767,pr
5,9.316628555688984e-06,-4.193098152316294e-08,0.0002329997923799,pr
6,7.984121591664638e-06,-1.879352969832022e-08,9.496469326101384e-05,pr
7,5.971762485113564e-06,-2.657335215686014e-08,5.791349766549582e-05,pr
8,4.313713140632724e-06,0.0,5.946839366645045e-05,pr
9,2.407169475226189e-05,-6.872032507101154e-09,0.0004062005450142,pr
10,9.392551331097105e-05,-2.348581137274792e-08,0.002738479562827,pr
11,0.000102102524741,-2.3834948247860142e-08,0.0023822263911996,pr
12,3.5528293840346995e-05,-1.6089966010082865e-08,0.0005977657026621,pr
13,4.478708821753536e-05,-3.5202836515909486e-08,0.000728460018343,pr
14,9.249808879387978e-05,-1.7683091079846983e-08,0.0026197083009826,pr
15,5.139969800029583e-05,-3.0470735592981125e-08,0.0013519514204105,pr
16,3.892199262188198e-05,-3.60404075813731e-08,0.000984582109771,pr
17,2.4320819092422422e-05,-4.4106845684916326e-08,0.0003104220127223,pr
18,0.000162978136122,-2.2416160399770155e-08,0.00419581929138,pr
19,0.0004892687696325,-3.502989227490424e-08,0.0141779180818774,pr
20,0.0001742585739946,-2.290703619526153e-08,0.0045697251809133,pr
21,0.0001214730257569,-2.520560443169497e-08,0.0026726496937886,pr
22,2.0986862797591404e-05,-2.832052699938066e-08,0.0003303725949095,pr
23,1.0712817334028434e-05,-4.7299946899344485e-09,0.0002179350933805,pr
24,3.938032986079011e-05,-2.7079290894082107e-08,0.0005652837050335,pr
25,0.0001696062312467,-2.0596858778587183e-08,0.0041336149605968,pr
26,0.0005247400855346,-4.1063566678840285e-08,0.0147883960168803,pr
27,0.0003401209849634,-3.5503087507203536e-08,0.0058978887417189,pr
28,0.0002607418616594,-4.2040069138187056e-08,0.0034465719559795,pr
29,0.0001949119903753,-3.235420886957084e-08,0.0021156003053518,pr
30,0.0005154835319217,-2.549688500212269e-08,0.0056837550151377,pr
31,0.0002533805365163,-3.305352255585246e-08,0.0041948408182915,pr
32,0.000262309738004,-4.6779753806859654e-08,0.0045320485844631,pr
33,0.0001109886064969,-3.986633856151849e-08,0.002069636410762,pr
34,0.0002336974078523,-2.58657429116266e-08,0.0043971416334067,pr
35,0.0009560997428077,-4.5852943882966856e-08,0.0227193622781587,pr
36,0.0002216859940644,-2.19132847490812e-08,0.0022835301559102,pr
37,0.0002623337652289,-3.5998711453320335e-08,0.0056812440488297,pr
38,0.0006187278597891,-3.564225323762749e-08,0.0073254747235487,pr
39,0.0017659298944847,-2.50077958722296e-08,0.0216346366594501,pr
40,0.0002668082241708,0.0,0.0048934459280004,pr
41,0.0002265732426566,-2.057240129044003e-08,0.0038827231926739,pr
42,0.0002100127200102,-2.682031616740101e-08,0.0028545290923954,pr
43,0.0007125167578191,-2.289896595352591e-08,0.0070366149215457,pr
44,0.0025819395783923,-3.7216721090474126e-08,0.0300798947092379,pr
45,0.0004762785074848,-3.9690858987107794e-08,0.0065011161178044,pr
46,0.0006138034561822,-2.345468828440938e-08,0.0071775124623,pr
47,0.0032262009783712,-2.9566958617461e-08,0.0875471733143385,pr
48,0.0010024263378559,-3.351982640594293e-08,0.0194184909612071,pr
49,0.0007876870581657,-1.7057926323540605e-08,0.0224398318213351,pr
50,3.6437469148568176e-05,-1.4138110485570262e-08,0.0004817052861279,pr
51,0.0001572549373538,-3.8226024054022863e-08,0.0025031581915956,pr
52,0.0020153877805025,-4.626079819648125e-08,0.0561388847892822,pr
