day,mean,min,max,var
1,5.8553810692159976e-08,-1.3535347700558191e-08,2.590101640864956e-07,pr
2,4.881320164180572e-08,-3.752065054225239e-08,2.573101791754594e-07,pr
3,6.719294122054477e-08,-2.6041579892352225e-08,2.494726325331557e-07,pr
4,1.9248734563003864e-05,-2.7829471925579856e-08,0.0005760533170831,pr
5,3.3165121125182386e-08,-2.877838798236748e-08,2.52670763924232e-07,pr
6,1.999856772254312e-08,-2.400832907339524e-08,2.2910873666322427e-07,pr
7,6.034531437515689e-08,-2.2339099184027527e-08,2.509973024729904e-07,pr
8,3.82455908770689e-05,-2.8505193272748882e-08,0.0011461735630995,pr
9,4.8278803045375845e-08,-4.113659627657408e-08,2.497608496656568e-07,pr
10,5.8386285629388876e-08,-3.5358558355797014e-08,2.525708828581336e-07,pr
11,4.2561314181899366e-08,-3.971214890570912e-08,2.4678999095650853e-07,pr
12,4.38011614950504e-08,-1.4115570661005129e-08,2.524567738435939e-07,pr
13,3.0568784922703534e-08,-2.8798948045053337e-08,2.512036585198014e-07,pr
14,6.124639579351302e-08,-2.0150262899949093e-08,2.308487203450081e-07,pr
15,0.0022008077637126,-1.7740525055339806e-08,0.0660218889387962,pr
16,0.0021613519154263,-9.55117030338659e-09,0.0648385380427418,pr
17,9.820935387469451e-07,-1.6545998560778438e-08,2.7631539293904784e-05,pr
18,4.5064927755792894e-08,-3.7396965034776055e-08,2.5328677201816044e-07,pr
19,3.6877994135317364e-08,-1.902557193692269e-08,2.506105143566986e-07,pr
20,4.588365013494645e-08,-2.641648943808316e-08,2.543510796990801e-07,pr
21,2.8165655378713776e-08,-3.0465905244154715e-08,2.566616990925999e-07,pr
22,7.763036896027253e-08,-2.474206246642185e-08,2.5225990903302613e-07,pr
23,3.9934403157995565e-08,-2.571872048721993e-08,2.49675152558994e-07,pr
24,4.008531919124893e-08,-3.358756936685453e-08,2.569583848713244e-07,pr
25,4.325528266357559e-08,-2.376398651835157e-08,2.505527336973127e-07,pr
26,3.312295146125552e-08,-1.6056705737182258e-08,2.4883180057271725e-07,pr
27,8.425670815286e-08,-4.397869852210576e-08,1.134785851820076e-06,pr
28,2.8895614307952952e-08,-1.9889931545196323e-08,2.532969823028499e-07,pr
29,0.0001077385382967,-3.583352916301034e-08,0.0032306231368151,pr
30,5.413275057773016e-08,-9.0660029753437e-09,2.5571977487063e-07,pr
31,6.447239829210075e-08,-1.834609579634892e-08,2.581444442616158e-07,pr
32,5.0551067051880826e-08,-3.388776511342203e-08,2.561141678639302e-07,pr
33,0.0097443893187835,-2.4260004853484365e-08,0.2923299134516325,pr
34,0.0890103579668196,-2.929654157781003e-08,2.6703086406229537,pr
35,0.0003050474018364,-2.2693460509155142e-08,0.0091495260623844,pr
36,0.0001521418078144,-1.7410839754083173e-08,0.0045633802700115,pr
37,1.766200748229627e-07,-1.5198223563861114e-08,3.490239297454405e-06,pr
38,3.261833232486829e-08,-3.854155539553576e-08,2.532455909318344e-07,pr
39,1.851542871644016e-06,-2.0341454800529795e-08,5.479562807791125e-05,pr
40,0.0003931008388029,-1.146393540261876e-08,0.0117912620527221,pr
41,9.339378096535796e-08,-2.7647171976644957e-08,2.298564162002941e-06,pr
42,0.0047511501816456,-7.348091304554332e-09,0.1407245301501642,pr
43,0.0346892605140798,-2.6108038500563636e-08,1.0324858974530142,pr
44,0.0111294985387774,-2.160385054320821e-08,0.3338826970476265,pr
45,0.0006728432548893,-3.6193730293710686e-08,0.0200323663666917,pr
46,0.0195015561210798,-3.7095617843292434e-08,0.357034641698743,pr
47,0.1052070762066701,-1.9902877371465743e-08,2.565493366885005,pr
48,0.0731987304627491,-6.363995594610536e-09,2.126451973902494,pr
49,0.0220507713286844,-2.4106743264470586e-08,0.6614881858402987,pr
50,0.0262488092697407,-4.396269921540977e-08,0.786402489348415,pr
51,0.005486804665106,-3.856856001812212e-08,0.1645675652247282,pr
52,2.8555283328441085e-05,-4.5660005941588094e-08,0.000854544347888,pr
53,6.092663047647392e-08,-4.0075206803012763e-08,2.580048400171119e-07,pr
54,2.588993042633381e-08,-5.496204874717706e-09,2.370390351088744e-07,pr
55,3.870750430860965e-08,-3.3273636801748376e-08,2.380275724618957e-07,pr
56,0.0017681782521957,-4.2995472836966e-08,0.053044089748562,pr
57,0.0032218858003062,-4.499500229647256e-08,0.0966555881123394,pr
58,0.0006235678045132,-3.02944111115193e-08,0.0101745414191768,pr
59,0.0327725666186584,-2.754166682831465e-08,0.8472265341989422,pr
60,0.0050444507510598,-3.084691436953678e-08,0.1289331583633373,pr
61,0.0049913677271833,-1.845912704878695e-08,0.149739771124637,pr
62,2.530015732008593e-05,-2.9258762281095816e-08,0.0006887657805704,pr
63,0.0003459130866928,-4.577459080406757e-08,0.0102707835952488,pr
64,0.0019195930371989,-2.7631158716185152e-08,0.0420367393882363,pr
65,0.000363735913273,-3.7899735393185554e-08,0.00559558107876,pr
66,0.0208989652434939,-2.9219195854020745e-08,0.6263831887226805,pr
67,0.0054116443784694,-1.2120910875900925e-08,0.162159462836464,pr
68,5.208154708990233e-06,-2.9344556397155885e-08,0.0001360870026646,pr
69,3.394763060728158e-05,-1.89279730363452e-08,0.0009722595896413,pr
70,9.055219490199316e-06,-3.0325280503336165e-08,0.0002699036785633,pr
71,4.6321936030506814e-08,-2.4424577840379357e-08,2.487155220283895e-07,pr
72,0.0011972963826158,-3.4521003637639044e-08,0.0359177012264018,pr
73,0.0228840979909975,-3.4561569264249054e-08,0.6543922606498381,pr
74,0.0052989588354243,-6.621658740221188e-09,0.1589671319460256,pr
75,0.0005963034673076,-1.3828474104390945e-08,0.0178871876749395,pr
76,0.0077909295085637,-2.7259154549391078e-08,0.2025215147393454,pr
77,0.0010710818279104,-2.3460081170024873e-08,0.0173636981202315,pr
78,0.0004960018828368,-4.1298123928736554e-08,0.0137273876929538,pr
79,0.0165204016087764,-3.109864413633911e-08,0.4955885905645507,pr
80,0.0179641747624558,-3.2598455114477536e-08,0.5385623471337916,pr
81,0.0016196016844484,-3.05404358225879e-08,0.0448759736165079,pr
82,0.0030374278027111,-3.5535736529643134e-08,0.0658148055080785,pr
83,0.0098752646650937,-3.42305831876781e-08,0.2868261786157617,pr
84,0.0067346300036194,-2.794155415080481e-08,0.1699351765551407,pr
85,0.0028253119403676,-2.673251238339165e-08,0.0369409168052755,pr
86,0.0070723915684585,-4.054872383164152e-08,0.1971731271663754,pr
87,0.005131750829175,-2.330790208108614e-08,0.0833586157884559,pr
88,0.0101167237806925,-3.028261765192258e-08,0.2151567183250997,pr
89,0.014157572284497,-3.1566629876285334e-08,0.4218258141534927,pr
90,0.0011496697691746,-3.4253104853085695e-08,0.0243071322905532,pr
91,0.0129562078228918,-3.0865768671444664e-08,0.3661390765820871,pr
92,0.024703018634682,-3.1399080647500825e-08,0.3374821915599615,pr
93,0.0148710403071842,-7.547623735289915e-09,0.1665395287397786,pr
94,0.0134472174097583,-2.9403326809979782e-08,0.2003832074769899,pr
95,0.0092210392015108,-3.6940770596180155e-08,0.1415072218900802,pr
96,0.0179135106535018,-3.660982638888032e-08,0.4698351370817817,pr
97,0.0097517417136701,-2.2088182549811373e-08,0.2698439276916449,pr
98,0.0119130549534097,-4.16354603219006e-08,0.2838560220265346,pr
99,0.0377013341193767,-1.9825939938069456e-08,0.8818379882677653,pr
100,0.0181391669322237,-2.1797075490637992e-08,0.287130002953402,pr
101,0.0080002044556173,-1.4005768263072089e-08,0.0835730535430805,pr
102,0.0080177862882788,-2.5789812796915458e-08,0.1185323831701003,pr
103,0.0074295902412295,-4.9723732690582476e-09,0.0614287390979017,pr
104,0.045235507816066,-4.085940001303093e-08,0.9015388262171844,pr
105,0.0229522714302963,-2.291349986778917e-08,0.3623188248447924,pr
106,0.0086514793797253,-4.9110979419170386e-08,0.1413469443535011,pr
107,0.0158242333784716,-4.25569700433669e-08,0.2293518403525784,pr
108,0.0102150509352381,-3.497123684065934e-08,0.1963101637881906,pr
109,0.0160163233350712,-3.0359548594022065e-08,0.1781701831744616,pr
110,0.0142383262961537,-4.4337999842259334e-08,0.1954551891100528,pr
111,0.0311896287061452,-6.8322004621760934e-09,0.4574701624689011,pr
112,0.0246161286456088,-1.9845725014851035e-08,0.2787347788971268,pr
113,0.0395649003117883,-4.0116437458496774e-08,0.7065152068759762,pr
114,0.0248594587884877,-3.3857879869383965e-08,0.3222307863014313,pr
115,0.034085800327366,-1.6273216323180705e-08,0.3661144984544474,pr
116,0.0717649420622592,-2.9368789907359218e-08,1.191535224512167,pr
117,0.050680294115406,-1.66537212644409e-08,0.5243384081341143,pr
