day,mean,min,max,var
1,0.0010328423273884,-3.807482134526829e-08,0.0307794109093479,pr
2,0.0039242394360138,-3.4738940562027184e-08,0.1151000851532619,pr
3,0.0920300816465212,-2.8741988359615907e-08,2.74747367767332,pr
4,0.0883991574500536,-3.234593109561207e-08,2.587840536516945,pr
5,0.1559953075049509,-2.40868909182508e-08,4.641905468249524,pr
6,0.0003621612535363,-3.345235579654487e-08,0.0053561839927117,pr
7,0.0001006367061039,-3.374072104253938e-08,0.0016579718092148,pr
8,0.000919218398007,-6.7550397884366075e-09,0.0166134673953754,pr
9,7.342290832636237e-06,-2.7810035160161933e-08,0.0001477100262036,pr
10,1.7272303641372408e-05,-3.084831536684062e-08,0.0001782129465993,pr
11,0.0208674680716753,-2.4515581293048212e-08,0.612121098955007,pr
12,0.0231514768114965,-3.271903150957509e-08,0.6926655093895391,pr
13,0.0024319550442707,-1.4711874220392448e-08,0.0686624127012052,pr
14,0.0022559072666388,-2.6100939835109235e-08,0.0675435008431034,pr
15,0.0001238374661148,-2.5387148513986976e-08,0.0033319404323676,pr
16,0.0037833547320725,-2.7393959874811645e-08,0.0494178007279551,pr
17,4.401095897103439e-08,-3.1791561865148765e-08,2.395601130963902e-07,pr
18,4.1134713724258725e-06,-2.2051856641892e-08,0.000117823355739,pr
19,1.7392703527780396e-06,-1.494077466287391e-08,5.1365045063294974e-05,pr
20,0.0003089577926207,-3.9802207130120835e-08,0.0049355566125911,pr
21,0.0010507266417516,-2.8220876367659262e-08,0.0157872197953337,pr
22,7.803407347790657e-05,-3.487373270809801e-08,0.0012169121357473,pr
23,0.000311587399731,-3.534202588974511e-08,0.0088096925584004,pr
24,0.0008437535525126,-2.6591003801954553e-08,0.0245117215185255,pr
25,0.0032180939745371,-2.656124399368973e-08,0.0819605004399006,pr
26,0.0019771565030119,-2.9246955370541524e-08,0.0248565898926982,pr
27,0.0039385548286461,-2.9631216613631872e-08,0.0754922605707116,pr
28,0.0170477260705851,-2.8926210830931977e-08,0.4754187704417097,pr
29,0.0043108622123931,-1.5895172112596155e-08,0.1188684187999263,pr
30,0.0212878255073825,-4.9745569883967494e-08,0.6285508930593258,pr
31,0.0052256775318008,-2.393976149512364e-08,0.1544338300292567,pr
32,3.087128012539066e-05,-3.0737623710415085e-08,0.0006476187664082,pr
33,8.907254031481336e-06,-3.987836624959986e-08,0.0001575588448072,pr
34,1.67616320992108e-05,-2.4462158682071066e-08,0.0004816736735231,pr
35,2.715475282237631e-06,-2.9440687841752085e-08,8.003346494842183e-05,pr
36,1.5483228287002397e-06,-3.080987420881601e-08,2.2853711880218923e-05,pr
37,0.0011476604709381,-3.4463590584179895e-08,0.0296304102434968,pr
38,0.0019302010447881,-3.5218140099884147e-08,0.0577608732469601,pr
39,0.0870077329795391,-2.7364030628888045e-08,2.558729358673252,pr
40,0.2423641133985447,-2.636781555348158e-08,7.111288604106198,pr
41,0.0145476386605245,-3.041586889925308e-08,0.2860621160199862,pr
42,0.0154919419203547,-2.6423304558650617e-08,0.403524999587149,pr
43,0.0037105580509438,-3.006915206308081e-08,0.0540170307042261,pr
44,0.0199317559078707,-2.2883198975798463e-08,0.2656337470045355,pr
45,0.0154092499200909,-2.5070345331780317e-08,0.2036195058638747,pr
46,0.0275667060345607,-1.4529063252145245e-08,0.4602873375989306,pr
47,0.0269315812670048,-2.5358376331270842e-08,0.7664587118481646,pr
48,0.0626852711971646,-1.5874448057632467e-08,1.6604310155630322,pr
49,0.1772764222008481,-2.098724722248792e-08,5.037654137782021,pr
50,0.0162650126633326,-4.63176358716237e-08,0.3866356582565992,pr
51,0.0028892952983698,-3.467688332598228e-08,0.0714152939839651,pr
52,0.0376293794573307,-2.6479696721127907e-08,1.002389716124415,pr
53,0.0114070962172085,-5.725953617374306e-09,0.1867230552146531,pr
54,0.0371229400427072,-2.6018183950416085e-08,1.0812628700811635,pr
55,0.0057690504187282,-2.807364871475024e-08,0.1590635761861871,pr
