day,mean,min,max,var
1,0.0005857847190756,-4.1995736691418466e-08,0.0118090690768402,pr
2,0.0023944814133771,-3.5595782053003126e-08,0.0712376714252714,pr
3,0.0032558692226798,-3.7510570263339e-08,0.0964018187634644,pr
4,0.0004175098164533,-2.6011629946343708e-08,0.0124601656214895,pr
5,9.4038665944233e-05,-2.4662209089114083e-08,0.0028195343615385,pr
6,0.0047769801159946,-2.4680368332975843e-08,0.1256029289704998,pr
7,0.0061962333382077,-1.3551328022300636e-08,0.1857752745471,pr
8,0.0063195771511218,-3.5419544292409355e-08,0.1883399889728742,pr
9,0.0003596642552071,-4.878343460691085e-08,0.0107882433526774,pr
10,2.9574065916948938e-08,-2.315237666429943e-08,2.557667347729353e-07,pr
11,4.7087751793203694e-08,-2.454511956071501e-08,2.584023274797864e-07,pr
12,4.6868598734714645e-05,-2.0026160782825803e-08,0.0009482025276634,pr
13,2.346163685658772e-06,-2.3600403511071704e-08,6.902543656463214e-05,pr
14,1.2060362122540744e-05,-3.963311391536738e-08,0.0003602847276986,pr
15,0.0001658705850679,-2.438103992924568e-08,0.0046853524805718,pr
16,0.0118954832354431,-2.9178094387457472e-08,0.356855691488854,pr
17,0.0104288651232604,-3.769142808775042e-08,0.3019525092083225,pr
18,0.00373905002937,-3.6394421898002116e-08,0.1121513631531889,pr
19,5.396703570946902e-05,-1.8094948997715044e-08,0.0016175842081307,pr
20,3.540987752862573e-05,-2.0006301795701765e-08,0.0010613430738499,pr
21,4.3731670023565785e-08,-2.0679483656257968e-08,2.453015980840431e-07,pr
22,1.6496783950308295e-08,-1.0068012528548e-08,2.449758318496014e-07,pr
23,4.4148079153544225e-08,-3.3254009001893013e-08,2.57068563807875e-07,pr
24,3.136081567734789e-08,-2.6730031174741946e-08,2.474072370042993e-07,pr
25,4.851676339219378e-08,-3.6690086607836594e-08,2.5039760981902324e-07,pr
26,6.014984794747323e-08,-2.7471695973731856e-08,2.531187387791891e-07,pr
27,4.964651253189988e-08,-2.4410518905472365e-08,2.4450416071774533e-07,pr
28,6.207754553821732e-08,-3.2150275964882684e-08,2.511424175958921e-07,pr
29,2.5848580946805382e-08,-1.3670929354876662e-08,2.1956749640481745e-07,pr
30,4.5397681249020025e-08,-2.9409076901093644e-08,2.387860900935385e-07,pr
31,5.1840618175541204e-08,-2.3738280773007926e-08,2.5563794293496135e-07,pr
32,3.1039216388972765e-05,-3.569092776389136e-08,0.0009189260007737,pr
33,0.0006745131461925,-1.804569528604195e-08,0.0198485352425402,pr
34,1.118909549209179e-07,-3.143347251338715e-08,2.269603520533953e-06,pr
35,7.399963843611434e-08,-5.159408250377181e-08,2.584741810367642e-07,pr
36,6.984432874933677e-05,-2.44983954836973e-08,0.0020939511648911,pr
37,0.0001087610355206,-2.3344654599077112e-08,0.0032167439595418,pr
38,5.520071508684788e-06,-3.7981362844885e-08,9.531511761564696e-05,pr
39,7.988291371208109e-05,-2.2751238854944817e-08,0.0023174249162854,pr
40,7.944367591565311e-06,-4.425548399630343e-08,0.0001761847105319,pr
41,5.770673257347135e-05,-2.153560459459919e-08,0.0012495605809911,pr
42,4.433569161688916e-07,-3.1568148225148375e-08,1.187528488367242e-05,pr
43,1.88430320718025e-05,-1.6055784619853816e-08,0.0003224287265861,pr
44,1.866220314420545e-07,-2.8910259942653896e-08,4.53906343606034e-06,pr
45,0.0001570283664666,-1.9610148627532564e-08,0.0047094707556141,pr
46,0.0090256479667919,-1.695608612550416e-08,0.2707684550408612,pr
47,0.0147019589322287,-3.853277587277217e-08,0.426912670318153,pr
48,0.0095884554181507,-2.6446064232808178e-08,0.2876056269938501,pr
49,0.0001027847681321,-2.538106554187552e-08,0.0030021620868053,pr
50,0.0001636633461451,-3.271041162817821e-08,0.0019464627080485,pr
51,0.0001757635290492,-2.1321734586922783e-08,0.0045602498125306,pr
52,7.817174851224105e-05,-2.5367743619102072e-08,0.002328619517328,pr
53,0.0001419833318925,-2.6774040888349284e-08,0.0018877241636817,pr
54,0.0344666415557265,-3.26507440443793e-08,1.0332912438695216,pr
55,0.0777029178067291,-3.590797175587722e-08,2.320924153954124,pr
56,0.3291351189397212,-2.4139778683345533e-08,9.873472774621192,pr
57,0.0011133344692131,-2.7387951608745957e-08,0.0333211036431578,pr
58,1.832372314835377e-05,-1.7050661407619812e-08,0.0005169415896084,pr
59,0.0002860861434716,-2.6210635225528073e-08,0.0085812738262256,pr
60,0.0965302453792364,-3.1363610101716974e-08,2.895770723443205,pr
61,0.0071563887517102,-1.728159436902811e-08,0.2144894018846826,pr
62,5.831392743240531e-06,-3.7867663977424836e-08,0.0001201121576323,pr
63,0.0002135441106763,-2.2674892611748263e-08,0.0046074518291094,pr
64,6.56814649521141e-05,-5.0545722985171526e-08,0.0012247188995073,pr
