day,mean,min,max,var
1,0.0009034081687573,-2.644093903097304e-08,0.0271008464227406,pr
2,6.841947734814121e-05,-2.1230970497069305e-08,0.00157132374937,pr
3,0.0001059128976338,-2.076177115354637e-08,0.0031757907383949,pr
4,5.201614621030908e-06,-9.955532712361756e-09,0.0001516279388359,pr
5,1.6280760255110066e-05,-6.917650586172899e-09,0.0004866831503902,pr
6,5.472995164971712e-05,-1.439374202398901e-08,0.0016260150568375,pr
7,0.000515951499227,-4.058531871232408e-08,0.0154774161857121,pr
8,2.200205710068524e-05,-2.2389389799020226e-08,0.0006589186528799,pr
9,4.1939821862331033e-08,-3.6508053701135855e-08,2.491716497076937e-07,pr
10,6.696095425165794e-08,-4.62827256356743e-08,1.1348326063533638e-06,pr
11,0.0330387742210724,-2.335447224821826e-08,0.9911360933141552,pr
12,0.0694576402060253,-3.2855352419718806e-08,2.083727553368639,pr
13,0.0129779369435746,-1.5369957316490543e-08,0.3893065506438413,pr
14,4.950121039093737e-08,-1.7871993150466473e-08,2.522382857400148e-07,pr
15,0.0052654706978264,-8.479283286380108e-09,0.1579625792173861,pr
16,0.0002393065447104,-2.2127556536694027e-08,0.007122826043501,pr
17,0.0006675202364,-4.63419340186998e-08,0.0195233448939717,pr
18,0.0150803407793235,-1.9934236278140213e-08,0.4518940067125707,pr
19,0.0194597237550816,-2.2820390083212706e-08,0.5837899977738389,pr
20,0.000970951378651,-2.538397430943332e-08,0.0290067826804891,pr
21,0.0001691791813307,-1.5574381892584877e-08,0.0050746810358105,pr
22,0.0015781322477293,-2.675754676732907e-08,0.0212728557047474,pr
23,0.0116006809486659,-3.7132270366791674e-08,0.2911435790209086,pr
24,0.0230714348678707,-1.6361991055945783e-08,0.3725510571414687,pr
25,0.0057222715505507,-2.4889986268385263e-08,0.1072814854495668,pr
26,0.0385434317484404,-2.266413515959057e-08,1.155745132014313,pr
27,0.0361438330234305,-2.2309644330479207e-08,1.0840874529999418,pr
28,0.0294341350599447,-1.3294511385758988e-08,0.8150519914961668,pr
29,0.0034232081102477,-2.4343038213849343e-08,0.0936932968732283,pr
30,0.0034208824282889,-1.8041346243757633e-08,0.1001093954897726,pr
31,0.0395648549457861,-3.5169809525808466e-08,1.1869004033493176,pr
32,0.0019080426414339,-2.0719151436845232e-08,0.046688252989791,pr
33,0.0340828952165816,-6.499351291780187e-09,0.9111869627310896,pr
34,0.1177693357334958,-2.1946825168185405e-08,1.7667570458492028,pr
35,0.0436548736507322,-2.940729894557137e-08,1.2083181462525925,pr
36,0.0411687500907444,-3.036933899797693e-08,0.7850061840163114,pr
37,0.0415026405103302,-3.036933899797693e-08,0.7929032249566341,pr
38,0.0951663272565636,-3.6036916342826984e-08,1.8861412126016792,pr
39,0.0100111716539279,-2.7063348248117332e-08,0.2351358335085578,pr
40,2.082740045098445e-06,-8.717719588270173e-09,6.130940265827373e-05,pr
41,3.0470978710900616e-06,-4.719290447198336e-08,8.834445524768932e-05,pr
42,4.3371987420901794e-08,-3.787210011058614e-08,2.56788263828572e-07,pr
43,9.703410340653664e-07,-3.478505280421829e-08,2.7398436130963745e-05,pr
44,6.062487241951689e-07,-1.483364723000756e-08,1.5886013553278376e-05,pr
45,5.89992597399426e-06,-1.0339651833455222e-08,0.0001037708025392,pr
46,6.073167314372005e-06,-1.8532082146038648e-08,0.0001801436126084,pr
47,2.44591057629279e-06,-4.1467222781437936e-08,4.403762748555205e-05,pr
48,4.583140013513982e-06,-3.2434110420399935e-08,0.0001360864319804,pr
49,5.298109967505977e-07,-6.334695918804717e-09,1.3699561198205108e-05,pr
50,1.6258851760307231e-06,-3.555075940776437e-08,3.20008454780192e-05,pr
51,1.4089729777796162e-06,-2.5829110382087842e-08,2.4969342362782107e-05,pr
52,0.0021028163587476,-4.5946741145793975e-11,0.056396050389518,pr
53,9.86246650751007e-05,-3.1810838956521274e-08,0.0020563949630621,pr
54,4.383046648647602e-07,-3.6513997286832713e-08,9.312464298474388e-06,pr
55,0.0003658161022859,-1.6959009117415485e-08,0.0109300416056754,pr
56,0.0657841674990782,-2.180624407439283e-08,1.9732370390708864,pr
57,0.0025903469827524,-1.1476255906725189e-08,0.0766549053402648,pr
58,4.5817155966529895e-06,-3.074292198117599e-08,0.0001360872617319,pr
59,1.6211855686029102e-06,-2.7020836809913272e-08,4.415169488323813e-05,pr
60,8.696280249227422e-06,-3.0780226704273016e-08,0.0002569146611843,pr
61,1.561893569478594e-05,-2.453665945656307e-08,0.0004347534300323,pr
62,1.3364165733535304e-05,-2.339786554441761e-08,0.0002813588154395,pr
63,0.0014159185377379,-5.7973912236218244e-08,0.0346268447440786,pr
64,0.0124622545139134,-2.4580551332578652e-08,0.3521556027441992,pr
65,0.0022413756741118,-3.766016037390556e-08,0.0646116778897773,pr
66,0.0001971292238646,-2.4104748268003447e-08,0.0034558394888022,pr
67,0.000757290313909,-1.4406871614077328e-10,0.0094912791967616,pr
68,0.0015743509537282,-4.329398711131883e-09,0.0438973394256858,pr
69,1.6630129837335018e-05,-4.878701036710212e-08,0.0002051121257185,pr
70,0.000549542663662,-2.810487155742105e-08,0.014944888743579,pr
