day,mean,min,max,var
1,1.8701266971908022e-08,-2.6686924262978804e-08,2.291423516029772e-07,pr
2,4.5068616435829786e-08,-3.793022357591391e-08,2.5783052500517185e-07,pr
3,5.6333170368764906e-08,-1.3036424950219304e-08,2.550246028027821e-07,pr
4,5.7068155622623484e-08,-1.4330041194783046e-08,2.519092295415899e-07,pr
5,4.388237460376543e-08,-2.2960232992700684e-08,2.585843797083191e-07,pr
6,4.358096956600543e-08,-5.316821323830035e-08,2.577249511011114e-07,pr
7,2.7643401633323613e-08,-1.4571853071481751e-08,2.2949708035481467e-07,pr
8,6.440854098130443e-08,-3.611384444906849e-08,2.5831951938139384e-07,pr
9,6.013433628593057e-08,-1.1775583723915453e-08,2.552183639656523e-07,pr
10,4.7300373141111517e-08,-1.4533870650976572e-08,2.3233581361234826e-07,pr
11,5.743299224597368e-05,-3.3989000191529635e-08,0.0017222272386646,pr
12,5.826560897550076e-08,-2.94882551002959e-08,2.425055766681821e-07,pr
13,2.75778590569858e-08,-2.3927823852641947e-08,2.486243396087012e-07,pr
14,4.089048698151276e-08,-2.457442304707514e-08,2.516447850547921e-07,pr
15,2.3179430286116152e-08,-4.1772885260805024e-08,2.451596353943169e-07,pr
16,6.243199716391018e-08,-2.5068437343628697e-08,2.5839946633033544e-07,pr
17,6.333123954854771e-08,-2.2076799819064037e-08,2.581849659630967e-07,pr
18,5.4172706140782286e-08,-2.7493117656757905e-08,2.419682555169595e-07,pr
19,5.814812831434561e-08,-3.68315417484989e-08,2.4843021031656144e-07,pr
20,6.069419183865826e-08,-2.3953886721780647e-08,2.5560446997192044e-07,pr
21,5.3571551164705706e-08,-5.787837304192025e-09,2.5796844785102105e-07,pr
22,3.0036060357374395e-08,-4.7498401018209844e-08,2.4421898146810456e-07,pr
23,2.6600836561651618e-08,-3.3458896729505176e-08,2.577384860471168e-07,pr
24,0.0010086573834922,-2.805685857914695e-08,0.0302588865691707,pr
25,0.0001371724398539,-6.962317987309213e-09,0.0041130520462718,pr
26,4.7805662474189746e-08,-3.4129666969224783e-08,2.297780269313936e-07,pr
27,4.917485666169781e-08,-4.044378960908778e-08,2.510481264990605e-07,pr
28,9.665306927788664e-06,-2.3543640937037054e-08,0.0002882293177863,pr
29,6.621647748106238e-08,-3.1252946915327915e-08,2.5041101160281725e-07,pr
30,7.72022293732462e-08,-1.6511391263274933e-08,2.5731931002522656e-07,pr
31,7.520293749351928e-08,-1.1350158252670562e-08,2.5872644627096204e-07,pr
32,4.336673045843629e-08,-2.450015706096155e-08,2.418543158031309e-07,pr
33,7.053609461585896e-06,-5.062021677655287e-08,0.0002105753253665,pr
34,3.6418904548447215e-08,-1.7939958590261127e-08,2.482455855177627e-07,pr
35,5.956884436904752e-08,-1.7501008363006854e-08,2.512786067385615e-07,pr
36,5.224520185633617e-08,-1.1842584160374284e-08,2.53110152949865e-07,pr
37,0.0001604089011073,-1.6709962738744142e-08,0.0048101977716324,pr
38,5.587819612419608e-08,-2.174627257435528e-08,2.5834855993347493e-07,pr
39,4.2290010296804256e-08,-3.41352530384258e-08,2.3381350466778858e-07,pr
40,4.4523266767040644e-08,-3.5490008768727224e-08,2.5036358549608095e-07,pr
41,5.863373024653093e-08,-3.638438493086459e-08,2.4889720851349164e-07,pr
42,7.341003082799708e-08,-1.993258631712729e-08,2.572927447899708e-07,pr
43,0.0002471493712736,-2.982428226107117e-08,0.0074131302849221,pr
44,1.1121313123508709e-06,-1.9207946225130133e-08,3.175895653342728e-05,pr
45,6.532476209967167e-08,-2.7536783431308562e-08,2.4042591024757844e-07,pr
46,5.403686483250484e-08,-6.052645307049057e-08,2.544486522382817e-07,pr
47,3.052485696094334e-05,-2.6936232017245692e-08,0.0009142000392704,pr
