day,mean,min,max,var
1,7.785757163313878e-06,-1.0465922085408624e-08,0.0002319930881753,pr
2,4.617148050748362e-08,-1.8313190271575857e-08,2.496974370298369e-07,pr
3,3.3082390662397853e-08,-3.4671824831474955e-08,2.370711685948777e-07,pr
4,0.0131087287082432,-3.3913964428861546e-08,0.3932608043811131,pr
5,0.0014793544672585,-2.1605091310082503e-08,0.0443795287487627,pr
6,5.308512157197205e-08,-3.5908924878966125e-08,2.574965176201374e-07,pr
7,3.9892508182342246e-08,-2.7436419432156067e-08,2.505578749408852e-07,pr
8,1.1096767339947957e-07,-3.1367484513193084e-08,1.1347669795141931e-06,pr
9,6.260960678505462e-08,-3.1864284720416594e-08,2.547096785043193e-07,pr
10,4.3441053267835946e-08,-4.345614684052266e-08,2.55225002313722e-07,pr
11,5.5565079750956055e-08,-2.340454856417565e-08,2.494847049100027e-07,pr
12,3.8278263366899634e-05,-4.161834840539763e-08,0.00114617524815,pr
13,0.0175145086021242,-3.601367389541851e-08,0.5254343583262294,pr
14,0.077307323333659,-2.9517343543396642e-08,2.319218377400897,pr
15,0.004603006186364,-2.3939364911575138e-08,0.1380889514393136,pr
16,0.0773583688427527,-3.3179775018632986e-08,2.320749759536584,pr
17,0.0183898678235394,-2.0477769894462682e-08,0.5150870071710574,pr
18,4.6993890864202446e-08,-2.99424523408492e-08,2.582655302602105e-07,pr
19,7.356006287110368e-08,-2.593818358305193e-08,2.4260911396761866e-07,pr
20,6.602796727265956e-08,-2.8890794699789872e-08,2.4936301593410776e-07,pr
21,3.903815874394995e-08,-2.769390123507459e-08,2.435075745610686e-07,pr
22,1.418965958328314e-05,-3.48397693070259e-08,0.000256009050199,pr
23,5.627492802389079e-08,-2.3170791283967484e-08,2.4991387282913293e-07,pr
24,2.820256644414148e-05,-3.970739083303788e-08,0.0008443754144421,pr
25,3.867768890272197e-08,-3.4953204049250434e-08,2.437634955834112e-07,pr
26,3.487530949069305e-08,-3.287729659990342e-08,2.4423977261832335e-07,pr
27,0.0030576616532378,-2.280980816415388e-08,0.0917282191500171,pr
28,0.0099061805887569,-3.1882749339867964e-08,0.2783013144151894,pr
29,0.0248667400566316,-2.049773313110584e-08,0.744074091656664,pr
30,4.8690679431168254e-08,-2.6156343872452905e-08,2.539388240548632e-07,pr
31,5.592975743144586e-08,-3.905770645576212e-08,2.5512628511843866e-07,pr
32,4.276811198145998e-08,-2.1261023676059974e-08,2.5031703284934494e-07,pr
33,8.320382811504668e-08,-2.6295941188206374e-08,2.577341506627771e-07,pr
