day,mean,min,max,var
1,5.79078395154473e-08,-5.397527404270534e-09,2.578162311857979e-07,pr
2,5.159030217486464e-08,-6.624784059866977e-08,2.571178864842915e-07,pr
3,5.109008414930743e-08,-3.8350662252960826e-08,2.510487212816104e-07,pr
4,4.016692551542736e-08,-3.5060108228601274e-08,2.5048247084261855e-07,pr
5,3.3871576171508566e-08,-1.0551668865070276e-08,2.572697167249965e-07,pr
6,3.6495649945403584e-08,-3.9844686366620565e-08,2.50733809738652e-07,pr
7,2.309378275352952e-06,-2.6795089890541123e-08,6.778399056330347e-05,pr
8,2.8580814726938872e-08,-2.8546438598811835e-08,2.428696374390387e-07,pr
9,3.6616097621163336e-08,-3.5271350578349025e-08,2.571058842123517e-07,pr
10,4.41224487722891e-08,-2.0316801167721327e-08,2.504744452144865e-07,pr
11,3.9674173276545895e-08,-1.5704862316180875e-08,2.410925093683055e-07,pr
12,3.326033901504095e-08,-1.7849754789856687e-08,2.57428151109182e-07,pr
13,4.845106109430092e-08,-4.161468557292607e-08,2.349921580377839e-07,pr
14,4.120868872074658e-08,-2.70142215917998e-08,2.415099149631097e-07,pr
15,2.7071289473635533e-08,-3.32435694728975e-08,2.3150026113983267e-07,pr
16,4.9355812945888556e-08,-2.004172960418536e-08,2.513979879486744e-07,pr
17,3.615135532632637e-08,-3.506115707305189e-08,2.406725012179448e-07,pr
18,2.9386228149628492e-08,-3.1651327612440825e-08,2.5067129500318584e-07,pr
19,4.1835365362082376e-08,-2.041095888579953e-08,2.518369762675864e-07,pr
20,4.203326218706935e-08,-3.9610732101869215e-08,2.469384425510915e-07,pr
21,7.50943858723563e-08,-2.9248294136079968e-08,2.539512548937876e-07,pr
22,4.3115465849663446e-08,-2.9335772931593896e-08,2.4888555602625937e-07,pr
23,3.2653183911140255e-08,-2.3071693975173135e-08,2.488987238835433e-07,pr
24,4.1598253887350866e-08,-2.150162497145153e-08,2.569851354815803e-07,pr
25,5.5506667837701237e-08,-3.7216774050453354e-08,2.506780516104624e-07,pr
26,5.670619691694148e-08,-1.2704354059511572e-08,2.550867253556119e-07,pr
27,5.781631602429852e-08,-1.717123088226089e-08,2.494390329845863e-07,pr
28,3.019744801103517e-08,-4.0841043077167135e-08,2.333739781924767e-07,pr
29,4.371693043899004e-08,-3.160303503353109e-08,2.425575665566265e-07,pr
30,5.827688770075514e-08,-1.8758000501649306e-08,2.438650533426876e-07,pr
31,2.370606534975576e-08,-7.302422816435107e-09,2.4643537256358255e-07,pr
32,1.2263443928288648e-08,-1.909909047229983e-08,2.235994535506323e-07,pr
33,3.534242207322488e-08,-2.6351251911487813e-08,2.502966125325965e-07,pr
34,3.8379144340311946e-08,-1.3837741215219476e-08,2.581761147356873e-07,pr
35,7.724557203609776e-08,-3.2545341996490386e-08,2.566308615621704e-07,pr
36,6.07102643742763e-08,-3.0652157359282494e-08,2.534689217695588e-07,pr
37,6.089993074485272e-08,-3.0652157359282494e-08,2.534689217695588e-07,pr
38,6.543177548799412e-08,-2.5484738715321573e-08,2.507819108145057e-07,pr
39,4.277610179615003e-08,-2.7542847072590778e-08,2.536857262393075e-07,pr
40,3.80211234829974e-08,-2.5234363472582465e-08,2.584816329579174e-07,pr
41,4.076179285228349e-08,-1.9329537905111187e-08,2.386594595768138e-07,pr
42,7.262874661104725e-08,-3.02693613972417e-08,2.5395334699476617e-07,pr
43,5.8801524539497446e-08,-2.2615475702969243e-08,2.5482015696675336e-07,pr
44,4.9753091607374936e-08,-3.1419420766776496e-08,2.515852690303736e-07,pr
45,3.9594462909501646e-08,-2.838344248256736e-08,2.549895489401489e-07,pr
46,7.130653476263221e-08,-2.342795578533184e-08,2.51745907680448e-07,pr
47,5.5254614141352054e-08,-1.203587383914588e-08,2.453230295788937e-07,pr
48,7.840650506408049e-08,-2.0358036883293664e-08,2.58089303912789e-07,pr
49,3.0665377536986206e-08,-2.8493324079768494e-08,2.436594993149713e-07,pr
50,6.265773150452024e-08,-1.696163595914267e-08,2.578824582577715e-07,pr
51,2.7427177497867413e-08,-2.7760177174912603e-08,2.504353053256137e-07,pr
52,5.1438671472804394e-08,-2.4444612553132453e-08,2.547193346421433e-07,pr
53,4.3298414600797016e-08,-2.385218512999068e-08,2.465299345202317e-07,pr
54,4.1249867119026594e-08,-3.3323148693429055e-08,2.553473908790721e-07,pr
55,8.421763464669514e-08,-2.0608338997937075e-08,2.586648645776088e-07,pr
56,4.30798658705694e-08,-2.218770244567734e-08,2.572405951428321e-07,pr
57,5.0507855673979234e-08,-1.4182647475321792e-08,3.7664263467693893e-07,pr
58,6.581092111923361e-08,-2.9676967636778023e-08,2.5649543293935096e-07,pr
59,7.300296048770309e-08,-3.1770396490928735e-08,2.530925534081612e-07,pr
60,3.42268646421181e-08,-4.7533043155901294e-08,2.406641128617166e-07,pr
61,4.609621161851687e-07,-2.6971357720242443e-08,1.150258699257468e-05,pr
62,6.958816112668213e-08,-4.2781110993838666e-08,7.02568040122519e-07,pr
63,4.6152472225497495e-08,-3.9135366849456464e-08,2.551395850457805e-07,pr
64,4.8233897458921786e-08,-1.863141965342636e-08,2.363086019873791e-07,pr
65,5.0322468530964485e-08,-3.408628796797532e-08,2.443629649586947e-07,pr
66,5.045702090017343e-08,-1.726149442042959e-08,2.424823926195948e-07,pr
67,2.2108093887351883e-08,-2.456501602991805e-08,2.524151445897232e-07,pr
68,3.4428953525978554e-08,-4.575312649783086e-08,2.51439183708889e-07,pr
69,4.3762929039518474e-08,-2.0007264131648382e-08,2.446334482781136e-07,pr
70,6.421442956253703e-08,-4.127361346143299e-08,2.573997042959932e-07,pr
71,5.8054163339384404e-08,-2.7124546932583927e-08,2.427772453705541e-07,pr
72,6.913803689884368e-08,-3.4132540674462595e-08,2.433849067459195e-07,pr
73,6.661929279449067e-08,-2.7134821544627203e-08,2.575035777800024e-07,pr
74,5.231149081089831e-08,-3.01487187278428e-08,2.278675026002173e-07,pr
75,6.594902958495087e-08,-2.471288608436264e-08,2.562071550444312e-07,pr
76,5.610611121143333e-08,-3.4150798360371664e-08,2.555441978007976e-07,pr
