day,mean,min,max,var
1,8.190788330082372e-06,-1.8983921361986635e-08,0.0002386906700974,pr
2,0.0011302400056458,-5.426452407427802e-08,0.022526049993806,pr
3,0.0034144207933389,-3.4317960620154554e-08,0.0786995598849079,pr
4,0.0006875934727443,-2.429654678180418e-08,0.0162996574205059,pr
5,0.0005490799832846,-3.6411951736113635e-08,0.0094407814359881,pr
6,0.001899212679601,-2.2741635931376844e-08,0.0251320698351535,pr
7,1.5259565714693452e-06,-1.3089575900150609e-08,4.272986786681567e-05,pr
8,0.0006331929310444,-3.8897301714264153e-08,0.0189940635893334,pr
9,5.1015883046984975e-08,-2.4899225198579776e-08,2.415366969502996e-07,pr
10,0.0014985341596458,-3.414929388335554e-08,0.0449548609095077,pr
11,0.0410847496394315,-1.77019691992677e-08,1.204859716238034,pr
12,0.019552193797811,-2.3234277470787315e-08,0.5649163903819886,pr
13,0.0710486157466969,-2.8923326465847327e-08,2.1283350741099345,pr
14,0.0057076466678866,-2.901721410627077e-08,0.147713385266469,pr
15,0.0417392647340405,-2.249274006196128e-08,0.7139454368770379,pr
16,0.0271553289278855,-3.285933603402457e-08,0.5612143731773985,pr
17,0.0066798099149281,-2.5862629311787642e-08,0.181753496286768,pr
18,0.0027928409536591,-2.9386558859170643e-08,0.0545914989505093,pr
19,0.0040677932715816,-1.1361184414086432e-08,0.1030375382696561,pr
20,0.0043346197989459,-3.1995379722040743e-08,0.1226331546614207,pr
21,0.0178668534131195,-4.636591403034042e-08,0.5251063214801747,pr
22,0.0334720995091884,-3.644627467158872e-08,1.0041611147933545,pr
23,0.0184601731394806,-2.9994081174842245e-08,0.5538035644822944,pr
24,0.0038962509189492,-1.9685302232572127e-08,0.1065187875444127,pr
25,0.0081991142705974,-1.736019195466285e-09,0.1280081279103285,pr
26,0.0256010021251383,-3.319127786782494e-08,0.5701474471115714,pr
27,0.0303484329466809,-1.6174049025593493e-08,0.7996578374608684,pr
28,0.0291604154893114,-2.3459742814667603e-08,0.8225681142684851,pr
29,0.0151638730785366,-3.23347742731967e-08,0.3796068806549766,pr
30,0.0262002079401919,-1.9171623033917813e-08,0.7399318842998308,pr
31,0.0127246878920211,-1.6334729368928023e-08,0.2745389021232541,pr
32,0.0042212359589695,-2.171978880266185e-08,0.1173728025813241,pr
33,0.001309933673233,-3.6617967195246875e-08,0.0283422086768916,pr
34,0.0125735546986464,-4.3783936501795007e-08,0.1979072678911711,pr
35,0.0016400605000615,-2.2115376669962977e-08,0.0222340493754526,pr
36,0.0010532162042065,-1.2271299653908316e-08,0.01478388702511,pr
37,0.0019847938362168,-2.9628234126608533e-08,0.0388750056708106,pr
38,0.0008234660291177,-4.831464467201288e-08,0.0214591244401091,pr
39,7.530314156964722e-05,-2.695218557491784e-08,0.0016150620847261,pr
40,0.0009719716228843,-1.0764974498544416e-08,0.0206426057936973,pr
41,0.002482817163808,-8.981408473893787e-09,0.068968594533784,pr
42,0.0216247749337101,-2.2843839269894625e-08,0.6344078190507584,pr
43,0.0498096076880635,-2.4490132734305407e-08,1.0959755617902895,pr
44,0.0336592867137843,-1.0169710609781793e-08,0.3620786861168532,pr
45,0.0418676634761574,-1.829203075237202e-08,0.907000832561716,pr
46,0.0425654187615397,-4.6084084352969744e-08,1.0916912467705555,pr
47,0.0292051498409692,-1.7302113773328923e-08,0.6780709080135063,pr
48,0.0263808007715408,-1.6225908889447738e-08,0.5795471002704137,pr
49,0.0101936110834329,-3.2470612838425685e-08,0.2102022647388439,pr
50,0.0128359731239391,-4.2833433425790776e-08,0.2350751939972162,pr
51,0.0180528980923409,-2.207482152842412e-08,0.449866831742099,pr
52,0.0094448289961634,-1.781364106163472e-08,0.16872456986269,pr
53,0.003122217389229,-2.602095897670638e-08,0.0548671863360177,pr
54,0.0024223862192712,-1.699830565268374e-08,0.0677987760533295,pr
55,0.0055859947721927,-3.9155986747368515e-08,0.0820024274907468,pr
56,0.0220128015389827,-2.295260308040012e-08,0.5241093791131592,pr
57,0.0089749801021689,-2.781571611958456e-08,0.1831123513181622,pr
58,0.0006972998031176,-4.5071281980363e-08,0.0202626235989409,pr
59,0.0005922750158752,-3.156650423173152e-08,0.0171864605812669,pr
60,1.3197063002494995e-06,-2.5762667284872477e-08,3.77456224997905e-05,pr
61,3.944274187783349e-05,-6.496567164879191e-08,0.0010160566135239,pr
62,0.0007232971539314,-1.7032416102612188e-10,0.0216419302704488,pr
63,0.0002846170836716,-3.3484478261929154e-08,0.0057525698519438,pr
64,0.0003816218281387,-2.5285508824926447e-08,0.0086744851556673,pr
65,4.559753880324613e-06,-2.4287208712764694e-08,0.0001354869596242,pr
66,4.342240702609823e-05,-1.6171419665701822e-08,0.0005078997592658,pr
67,0.0004712039865257,-2.7889334512364247e-08,0.0067934766138907,pr
68,0.0002534006255941,-2.996979322328311e-08,0.0051727438411124,pr
69,0.0006805668804843,-4.978380417363994e-08,0.0114655645875752,pr
70,0.0051574655182016,-4.16684884197357e-08,0.1128393799149774,pr
71,0.0013673248224044,-3.806926317029919e-08,0.0303506095554619,pr
72,0.0507519874766008,-2.8849028037698894e-08,1.2610302037795524,pr
73,0.0319763362835837,-2.9456317069347263e-08,0.9087682910798428,pr
74,0.007531158861414,-3.662873367291672e-08,0.1438951070542427,pr
75,0.0016026818900883,-3.1893391238818586e-08,0.0274313743217404,pr
76,0.0024855744660994,-2.3998055194505173e-08,0.0393701932883835,pr
77,0.0022521839578544,-4.5549848682108623e-08,0.042316023785841,pr
78,0.0185174393974692,-3.20821958040593e-08,0.5336026709985331,pr
79,0.0087925202153326,-1.7961292937962743e-08,0.1192847136405003,pr
80,0.0130258605574246,-1.0781060931777283e-08,0.1349923666832918,pr
81,0.0240719449680718,-2.4321216426445847e-08,0.4833382740675057,pr
82,0.0782409357161424,-8.071635752329129e-09,1.9961196175193816,pr
83,0.0219862341019586,-2.4129203928990233e-08,0.2410242829022464,pr
84,0.0332924486587668,-1.8210359453105324e-08,0.5120964704666744,pr
85,0.0371111033715576,-2.1752417777287522e-08,0.3780414561268944,pr
86,0.0182150104761318,-3.4543620249957404e-08,0.38654279447126,pr
87,0.0907771136675461,-2.8957310463295452e-08,2.493772431204344,pr
88,0.1100754886090374,-2.8316974175470442e-08,2.931558483518329,pr
89,0.0423386770872558,-4.338459460548969e-09,0.7468283894709699,pr
90,0.0247729185234305,-2.34814776759396e-08,0.3719062570950932,pr
91,0.0258476833128377,-1.3738268420685936e-08,0.3855065363160501,pr
92,0.0479778599814623,-1.7093897178599942e-08,0.9922720585306832,pr
93,0.0484527831411772,-2.2157132464576373e-08,0.8560232462208186,pr
94,0.022880755928412,-1.2595860337702906e-08,0.3932756300510758,pr
95,0.0232137973917269,-2.500245683798605e-09,0.2522516529829309,pr
96,0.0080586004227261,-2.6888409043488108e-08,0.0839151161526601,pr
97,0.0063107560145172,-4.7090102604791794e-08,0.0936307052886348,pr
98,0.0054821831252523,-9.861754944427008e-09,0.1068519456030149,pr
99,0.0178002693924032,-3.6099887205671424e-08,0.3569369758094753,pr
100,0.0487078473995158,-1.5489038704237208e-08,1.18447929110154,pr
101,0.0111031208793157,-1.924672107069012e-08,0.1805278162091532,pr
102,0.0017245734751218,-2.6917754459053282e-08,0.0180336779600561,pr
103,0.0003154042718214,-1.646495770609363e-08,0.0048178350240778,pr
104,0.0061805380447798,-5.045659175338797e-08,0.1005752238556705,pr
105,0.0034103511633082,-1.1199418260509932e-08,0.0423328623968412,pr
106,0.0092595507467929,-2.0810733684809337e-08,0.0996278693300585,pr
107,0.0110395243030526,-3.719229988706781e-08,0.1837305671821444,pr
108,0.0123051539395115,-1.870316792905875e-08,0.1818786450940983,pr
109,0.0131471706020975,-3.412883813890171e-08,0.1815299789650351,pr
110,0.0325363507803784,-3.2422715177968654e-08,0.6675742257569235,pr
111,0.0361540569128598,-3.217819327631964e-08,0.4840932841819197,pr
112,0.4056636611169447,-2.7447927787837727e-08,10.832215858382762,pr
113,0.2272876196236656,-3.994451423495919e-09,5.427221973533393,pr
114,0.0509806954844685,-2.2826637315203912e-08,0.3735555273648479,pr
115,0.0402173089098903,-5.544406918870572e-08,0.5022299078178994,pr
116,0.0790424348847775,-1.2084148777673394e-09,0.6999938927389363,pr
117,0.0804066276655778,-1.1905413724593551e-08,0.787923832870908,pr
118,0.0779712687533377,-3.4356420504141386e-08,1.1877046178023205,pr
119,0.0827125417484436,-9.260409999998556e-09,0.8141756739772278,pr
120,0.0657588946207834,-2.3490763006249573e-08,0.6140895366267729,pr
121,0.1130107971055429,-2.7364445039789984e-08,1.7150535176464596,pr
122,0.0942024423914464,-1.95313025259752e-08,1.3084115748468947,pr
123,0.086291861295676,-2.966019193464744e-08,1.5354273819664803,pr
124,0.0771863787284844,-2.8413164366696194e-08,0.6636668546436202,pr
125,0.138568210064225,0.0,0.9267393303042591,pr
126,0.1298096125759087,-2.3625150447265285e-08,1.1431440287522696,pr
127,0.1455147428584174,-1.854561748211753e-08,1.96598169473459,pr
128,0.1059210136522277,-3.766161099340644e-09,0.8721476350344938,pr
129,0.134078899196598,-1.0301140167716344e-09,1.0634876825052062,pr
130,0.1961304234960829,-3.0066559869802715e-09,1.3795672143639135,pr
131,0.2082614956440756,0.0,1.226584442942599,pr
132,0.1813191014062895,-3.3895613236895025e-08,1.11482852587359,pr
133,0.2572909122144737,-2.1192013609134645e-08,2.0328520376574915,pr
134,0.1943943188014937,0.0,1.6495890198221692,pr
135,0.265042548248851,-3.6950224135305674e-08,2.0690832087587183,pr
136,0.3087928524206142,-6.005752229926999e-11,1.1376299297868384,pr
137,0.3315049215907795,-4.4500991187816185e-08,1.868634363947618,pr
138,0.3471152002062664,-1.6496994142688878e-08,3.015193364698958,pr
139,0.4872571820806657,-9.195407170464952e-09,4.399988637148428,pr
140,0.5415370825717892,-3.3847142982437455e-08,4.76563907598803,pr
141,0.3943808203949938,2.754015136065824e-10,1.861665722104658,pr
142,0.3976095009845547,-2.4344419524351832e-08,2.0948509920244534,pr
143,1.0344075380998443,-2.8077591446142213e-08,18.944882630622523,pr
144,0.8256969752608173,-1.6724353801376996e-08,13.728634280987148,pr
145,0.4047889822340635,0.0,2.483222808294673,pr
146,0.5578793747691796,-2.3723232053135235e-08,2.799910854683251,pr
147,0.5791995056261495,0.0,4.282590440585319,pr
148,0.6014581801275316,-2.1743933867647183e-08,3.832455226904612,pr
149,0.7326119691485036,-2.3175202894278687e-08,3.905362160790008,pr
150,0.7328161537805431,-3.0941923150902444e-10,4.420781529258464,pr
151,0.707699523063064,-2.2290470100605363e-08,3.8063349497877073,pr
152,0.5596039482174012,-8.529314434316053e-10,2.2052280079260846,pr
153,0.705141501119766,2.990496635887412e-10,5.567900903640343,pr
154,0.6633200763626846,-1.0537284150605536e-10,2.935505820663926,pr
155,0.8587864342471937,0.0013877394616453,4.776865643618904,pr
156,0.9720948878571404,0.0003491952115877,5.585366479525688,pr
