day,mean,min,max,var
1,0.0068215080632627,-3.8277675375745065e-08,0.1324357690956387,pr
2,0.0110863945734923,-4.152106887742792e-08,0.1381350387958075,pr
3,0.0371956567904541,-3.1453482295612075e-08,0.6748340264497115,pr
4,0.0131030029562538,0.0,0.2320783234705694,pr
5,0.0011839078832479,-1.8500128056144452e-08,0.025145797055459,pr
6,0.0058196058144203,-1.2292652274317749e-08,0.1368795863795412,pr
7,0.0110179466187047,-2.671492076604297e-08,0.3071096170641261,pr
8,0.0269943137092254,-2.1872203906568677e-08,0.6375049187499278,pr
9,0.0058603097745804,-3.203316373490742e-08,0.1159073682382662,pr
10,0.0025997913986198,-5.597746877550033e-09,0.0341054040993829,pr
11,0.0079969271315185,-3.234196354239787e-08,0.118627737526425,pr
12,0.0188185981928471,-1.7879547373206766e-08,0.3587061595868076,pr
13,0.0118236363093983,-2.3619259706912973e-08,0.1492932270206098,pr
14,0.0101727106231936,-4.9242379580368735e-08,0.1386661176748561,pr
15,0.0212536551932303,-2.9436464082665944e-08,0.5901371529504343,pr
16,0.0110380981866002,-1.3304692202511251e-08,0.2988600542265199,pr
17,0.0066382710027202,-2.7194712328177725e-08,0.0964169202657224,pr
18,0.008769667333537,-1.532946172274589e-08,0.1273272099335122,pr
19,0.0313748508252308,-2.2532735023820716e-08,0.7814729972848767,pr
20,0.0124749369383547,-2.9255742018960903e-08,0.272097568060754,pr
21,0.003050523359169,-1.0060138560564216e-08,0.0719969965308465,pr
22,0.0010466067844757,-3.5915210852615234e-08,0.0143437037550779,pr
23,0.0015790609064903,-1.5458065127095692e-08,0.0379694799686398,pr
24,0.0018629996375965,-2.29623319525754e-08,0.0438793112076071,pr
25,0.0019795295566347,-1.3815934556982216e-08,0.0434253480345476,pr
26,0.0010918306271004,-3.001514384194591e-08,0.0093289847470437,pr
27,0.0015534251862682,-3.71843837655201e-08,0.0306984361713684,pr
28,0.0029793748632753,-2.589035562274687e-08,0.0808943640113381,pr
29,0.0039628623005545,-2.5280895738648963e-08,0.0870234393006712,pr
30,0.0062530460462659,-8.6847442530442e-09,0.1721179200993203,pr
31,0.0038440942948762,-2.2967188026059425e-08,0.0889710904133996,pr
32,0.0061295110834977,-2.0988095975546503e-08,0.1544399150622828,pr
33,0.0014896785615981,-3.6096001523159164e-08,0.0207500845201493,pr
