day,mean,min,max,var
1,0.0001900455101884,-3.6276986746397416e-08,0.003996332343242,pr
2,4.579109686108222e-06,-3.6399330006827416e-08,5.594589525047884e-05,pr
3,0.0001207680639034,-4.0805193791357874e-08,0.0035868290570701,pr
4,6.165001373347388e-06,-3.185955535610304e-08,0.000167385001678,pr
5,3.0672110495453445e-05,-3.3070465025579664e-08,0.0009190607810268,pr
6,7.890454076628917e-05,-2.7477804926472663e-08,0.0022397047282144,pr
7,8.42326686491998e-06,-2.5077216437720607e-08,0.0002513362245716,pr
8,1.682994584557967e-05,-2.955971212740933e-08,0.0003352566839115,pr
9,0.0001345481150138,-3.5844025961408314e-08,0.0040339006463199,pr
10,4.883864977176952e-06,-1.859611060150542e-08,0.0001171715240825,pr
11,5.02595187811429e-06,-2.3889916635384663e-08,0.0001118920223916,pr
12,3.243183446876123e-05,-4.3097538775134056e-08,0.0009715243818225,pr
13,3.915134243069134e-05,-2.997815039613085e-08,0.0011724682003154,pr
14,6.685713269924752e-07,-3.166410293001217e-08,1.89475283391234e-05,pr
15,6.45807510239179e-06,-3.095255894293619e-08,0.0001921282111694,pr
16,3.76451510647252e-05,-3.020200039725742e-08,0.0008529722508139,pr
17,1.5234736638958084e-05,-2.67446259257648e-08,0.0004555281150025,pr
18,8.316331434812783e-05,-4.60085217397743e-08,0.0024931790037357,pr
19,6.190845136929618e-08,-1.3747010195497665e-08,2.531316772409001e-07,pr
20,6.871341352296856e-08,-1.5062954719052856e-08,2.517857656327576e-07,pr
21,6.0382944622467296e-05,-3.837536106205936e-08,0.0018102264766945,pr
22,3.0141346608460885e-06,-2.9432371464677716e-08,5.939891567682292e-05,pr
23,0.0001006264748398,-3.512714145661882e-08,0.0024454033070995,pr
24,0.0001186428040191,-2.8855520504520226e-08,0.003131632113741,pr
25,6.780162469627424e-05,-3.511197247370336e-08,0.0020041007262104,pr
26,1.9630860521355178e-06,-3.0081789828940456e-08,5.405782408279853e-05,pr
27,4.114338555702871e-05,-3.033218694407881e-08,0.0012278839115736,pr
28,0.0001276487007229,-2.892778950961872e-08,0.0029935608209656,pr
29,0.0010860720340512,-4.4511259921966664e-08,0.0302857023657281,pr
30,0.0008401689981563,-3.4373686451873906e-08,0.0247276020219165,pr
31,0.0412931721477375,-2.7841656868799353e-08,1.2386033036148605,pr
32,0.0458204765694016,-2.9758998156311167e-08,1.372804153805389,pr
33,0.000513420667794,-3.080661230385732e-08,0.0104301099726041,pr
34,0.0009731527778314,-3.5549717738671086e-08,0.0147138584259026,pr
35,0.0003299739817705,-4.173564198019941e-09,0.0075500318258025,pr
36,0.0007360236338339,-4.6869057264280833e-08,0.0128733568741244,pr
37,0.0028890673804069,-1.990730738955458e-08,0.0820126956593794,pr
38,0.0002787422150807,-5.505061376512992e-08,0.0077485669236665,pr
39,0.0007954447895723,-3.5674867432993066e-08,0.0237273585717694,pr
40,0.0001944516795513,-2.912854974168357e-08,0.0058320077181683,pr
41,0.0002110276830479,-2.1831125899915132e-08,0.005218602238281,pr
42,2.0750524892112413e-05,-1.3054633279746424e-08,0.0004957431557382,pr
43,0.0001936409702774,-3.1313980672728355e-08,0.0032952524475643,pr
44,0.0005830931419117,-2.639338781485917e-08,0.0104591943753718,pr
45,0.000415249004044,-5.787100545648073e-09,0.0049983087586255,pr
46,9.200295688794311e-05,-3.339999668136354e-08,0.0018048687109876,pr
47,0.0001674139369013,-1.3129423456688271e-08,0.0040893873730693,pr
48,0.0037839460452723,-3.866073656742275e-09,0.1071989958595475,pr
49,0.0374516525850161,0.0,1.0837874570036108,pr
50,0.0034459122416945,-2.659677980784892e-08,0.0853402128567424,pr
51,0.0004390103216157,-2.705043710238161e-08,0.0086309169021327,pr
52,0.0005414071822697,-1.2033631670664901e-09,0.0086539849211305,pr
53,0.0007368540171987,-3.081560437168981e-08,0.0111046570760458,pr
54,0.0004450454909498,-4.7067973838190376e-08,0.0060342490536915,pr
55,0.0005735976747676,-3.3570154116641716e-08,0.0095012527838994,pr
56,0.0003307149463234,-3.3987319291227375e-08,0.0045733977427829,pr
57,0.0002049260016834,-3.456499282834402e-08,0.0027175109382307,pr
58,6.50144355338874e-05,-2.3633403604553213e-08,0.0011714528575719,pr
59,4.743854691824252e-06,-3.099731691981849e-08,9.767234874204792e-05,pr
60,0.0163858720061094,-1.9914626953681032e-08,0.4783827405803635,pr
61,0.0008042386906103,-2.4872702462150376e-08,0.0180583472619729,pr
62,0.0001658275823998,-4.028129608644412e-08,0.0020853337725893,pr
63,0.0005336353916667,-1.6157769006026365e-08,0.0077746450051418,pr
64,0.0022935854098951,-3.464785708069854e-08,0.0419119840292077,pr
65,0.0010345923712232,-1.9206810504732448e-08,0.0217261728906437,pr
66,0.0001981128088163,-3.1777511093585495e-08,0.0031253035510021,pr
67,0.000324770409092,-4.9362170238037616e-08,0.0032638256335446,pr
68,0.0007435725766052,-9.83467430528064e-09,0.0056201259003759,pr
69,0.0004604282137894,-8.135052451955964e-11,0.008077831189913,pr
70,0.0008265124555442,-3.414793805723002e-08,0.0195183148319232,pr
71,0.0036179649841082,-2.476091661166699e-09,0.0639424077692735,pr
72,0.0006606016732246,-2.3029570010851002e-08,0.014138393030729,pr
73,0.0036948663498378,-3.45879505820998e-08,0.0907607950616423,pr
74,0.0011529364896834,-2.9163549224144917e-08,0.025087764927727,pr
75,0.0004615655391757,-4.8543229077710055e-08,0.0081549181582328,pr
76,0.0395194581978635,-1.2783193365902204e-08,0.7712701269788298,pr
77,0.0243620732285049,-4.7642730732780424e-08,0.6000686655405697,pr
78,0.0047184203924908,-8.204356434452496e-09,0.0795298751186105,pr
79,0.0061137185609287,-3.1858816040946825e-08,0.0884094702927278,pr
80,0.022369700758059,-3.22695373502498e-08,0.6298673496085724,pr
81,0.0020133897510331,-2.726519590452564e-08,0.0437295571474953,pr
82,0.000395753027595,-1.1704973365116493e-08,0.0040638052598737,pr
83,8.93915902843223e-05,-2.6813473519541064e-08,0.0012294789007406,pr
84,0.0004009789993225,-1.747485835716847e-09,0.0064890051635444,pr
85,0.0034605161650423,-3.688567637378325e-08,0.0969811521484094,pr
86,0.0001526409496488,-3.765857015009046e-08,0.0021588757093613,pr
87,0.0001433281724295,-2.8781603584534974e-08,0.0019644747264359,pr
88,0.0008884035544976,-4.1140712475500055e-08,0.013557630118262,pr
89,0.0006484422797426,-1.355346826810606e-08,0.0087342706619852,pr
90,0.0024464444597157,-7.1483734246980394e-09,0.0405089385651098,pr
91,0.009238556785887,-3.4843404573473896e-08,0.1922098545543148,pr
92,0.0125261117158578,-1.7242411234059418e-08,0.335038460012725,pr
93,0.0004588378136694,-4.4128671693709976e-10,0.0068157386442832,pr
94,0.0075021440926815,-1.1842039932983698e-08,0.2019288387259538,pr
95,0.0009931579142548,-9.178347228789686e-09,0.0216373740055194,pr
96,0.0039107657038421,-3.428055121956496e-08,0.0990858752921218,pr
97,0.001096601797054,-2.2385602799915292e-08,0.0085523341316985,pr
98,0.0184469651088485,-1.8917753046739296e-08,0.3666899546480917,pr
99,0.0144624638214875,-2.0689071186149185e-08,0.1061315984358437,pr
100,0.0098302492104681,-1.4836977818305605e-08,0.1370632024379319,pr
101,0.002968077483502,-9.374740047801623e-10,0.0370998664260342,pr
102,0.0144815742502168,-2.112584761715347e-08,0.1181960631323271,pr
103,0.0145693471874464,-4.252073773724109e-09,0.146661320313144,pr
104,0.0140355122145159,-1.158219175826983e-08,0.1775969368121877,pr
105,0.0085581462702649,-7.24287297101283e-10,0.0946968128419982,pr
106,0.0192755410578336,-2.2520988184980524e-08,0.4618854547458081,pr
107,0.0092236640283753,-1.3931084600326966e-08,0.1646100882757761,pr
108,0.0173178349387341,-1.2064422269235722e-08,0.4864434248492885,pr
109,0.0138629509069016,-4.402913624870408e-08,0.1640742716005579,pr
110,0.0149467068568281,-2.851030618944732e-09,0.343244583524011,pr
111,0.0294438239016736,0.0,0.5386810739288614,pr
112,0.043730361758345,-2.4204031086497072e-08,1.0214325352240492,pr
113,0.0251877405089861,-2.8796083520402685e-08,0.5531038982678704,pr
114,0.0027317955587186,-1.5809755257745014e-08,0.040892436929248,pr
115,0.0051315482903495,-2.1729973556073348e-09,0.050886051020704,pr
116,0.0316571030071631,-2.9532408868546592e-08,0.5979778483422804,pr
117,0.0439292112287808,-2.24801435846318e-08,0.6838517892884509,pr
118,0.0629024942560445,-5.3422060011593965e-09,1.588683238969585,pr
119,0.0256811690667288,-1.679180265022393e-08,0.1945717713274152,pr
120,0.0324950227386441,-2.6614886954438155e-08,0.1878570346580352,pr
121,0.0585330746888684,-2.179205263049049e-10,0.8010428243916112,pr
122,0.0326981694590739,-6.8690509079593674e-09,0.1936072129281758,pr
123,0.1113399609840778,-1.5377924835793087e-08,1.424045130820518,pr
124,0.1445567595858703,-3.3543602059174558e-09,1.0164499426103577,pr
125,0.120528900674255,-8.122773900732654e-10,1.1718811110062606,pr
126,0.0942992712161978,-6.85285917763464e-10,0.7134445151054604,pr
127,0.2349010473839604,-2.0275262542636115e-08,3.261625780947344,pr
128,0.2411021377762768,-2.1717346703087516e-09,3.9787929516117218,pr
129,0.1736435968194872,-1.230874000351016e-09,1.4693125611601503,pr
130,0.1133407866906966,-1.005118802759617e-08,1.561816352100834,pr
131,0.1500699201082194,-1.5376576076902835e-10,2.140720358735825,pr
132,0.1009205165512651,-4.381908384886206e-08,1.500673784828116,pr
133,0.1250535106778367,-2.867459548409369e-11,1.2701540419226438,pr
134,0.1825263746923035,-1.2820149383261196e-08,1.6145227750048676,pr
135,0.0872350854656542,0.0,0.8420610079405937,pr
136,0.1335461270757125,-1.5461235810842913e-08,1.461913568466502,pr
137,0.1195701630131007,-1.6334779206030716e-10,0.7297572682895069,pr
138,0.2084706475204962,-1.1103782818023902e-08,1.37098756313008,pr
139,0.2881167361288676,-1.7362944577187558e-10,3.0634231961916134,pr
140,0.3539432448023366,-6.038694789379474e-10,4.155658332486969,pr
141,0.4309950106813813,-7.375587354632197e-10,4.867571757021442,pr
142,0.4547268073525283,-2.4513953138472634e-09,2.5729582882269613,pr
143,0.467103441163375,-1.549603047292476e-09,4.061263659650855,pr
144,0.282702436961464,-9.21110655796681e-09,2.052645030601297,pr
145,0.2549020771955587,4.5483457875333576e-08,2.1435827623669605,pr
146,0.4148128045356093,7.93477311786255e-08,3.011091186098445,pr
147,0.2809502923290412,1.0607427300758937e-07,1.6359499111598863,pr
148,0.4670502892885911,6.032816402105508e-09,2.899887691316715,pr
149,0.2752539745183281,2.5254526059078713e-10,2.207697875332239,pr
150,0.6461334577391601,1.439458888790809e-08,12.646886801673356,pr
151,0.3552496559292712,-9.057935498159148e-11,2.234944588962979,pr
152,0.3661877304929967,5.810058938708178e-09,4.256262578455944,pr
153,0.48024183404939,8.963784142675654e-06,2.5838497120291137,pr
154,0.4523227969866807,5.640307603906104e-09,2.9631507994864124,pr
155,0.5381267095840132,-1.2950771016298856e-08,3.409437649700601,pr
156,0.6000716419096176,-3.7246097225586574e-09,5.603430415360733,pr
157,0.653214650663326,1.1959152870852032e-08,4.474582080491707,pr
158,0.5787221393210203,7.814288372240177e-06,6.187107733852288,pr
159,0.5166342216852303,4.03445333605369e-06,5.693879985450849,pr
160,0.3349859291250985,-9.258027225814111e-10,2.8441719428287118,pr
161,0.5740818036371522,1.7202839186209152e-05,3.1010065869991545,pr
162,0.6377317818569633,4.888646110657894e-08,5.74056831585519,pr
163,0.4098577649007213,1.1409767294021884e-05,4.650568887139444,pr
164,0.5274222918001799,1.162295946280624e-06,5.915880770783399,pr
165,0.4876338588848009,0.0002062522464006,5.339132398920839,pr
166,0.70950209807898,4.94550949049501e-05,5.68542077298604,pr
167,0.8240507474712321,0.00010298660662,6.142367015916299,pr
168,1.268282757900193,8.78156709107065e-05,4.847533334557569,pr
169,1.397185030031613,0.0082896025283323,12.868298920056858,pr
170,1.1172920948429264,5.314773498484806e-05,7.396978385699032,pr
171,1.2352041417718675,0.0047125637766203,21.86847533933455,pr
172,0.919111178260522,3.5380486432570944e-05,6.532208719397547,pr
173,2.177292852250118,0.0056116707409977,23.89963144491269,pr
174,1.6752930151733516,0.0015095387151881,16.29736451344516,pr
175,1.0752944260096768,0.0045923671861954,4.484089936356377,pr
176,1.065037113556302,0.0003125720317754,3.550405551695659,pr
177,0.954780381069126,8.688326671055729e-06,4.202791522234344,pr
178,1.4465341319866942,0.0035255667023303,7.864341460532198,pr
179,1.6900315799885646,0.0002758669298543,16.3531273133995,pr
180,2.0476314243100155,1.7886917562009836e-05,11.680821175290223,pr
181,1.7018764558715396,0.0028891042889606,12.05641263976537,pr
182,1.37385452946708,0.0076546396208716,5.59638519507925,pr
183,1.3048122540283948,0.0015217500574826,10.457033859331176,pr
184,1.57546448663759,0.0065634507506323,13.561990390105462,pr
185,1.77292451236874,0.000957346697309,14.77262790613003,pr
186,2.1889138815897726,0.0004965989302458,10.138719024160086,pr
187,2.2938042210080125,0.0044636393197259,7.416681435740444,pr
188,2.3648549230145144,0.0006121725511035,11.63269302488232,pr
189,2.709980941108236,0.013191550898098,13.69336784639978,pr
190,2.272775707306357,0.0020558432978864,10.631403809859329,pr
191,1.693126735532282,0.0016258463644693,11.236103999125008,pr
192,1.6092081504159093,0.0077999279183267,7.779407377907805,pr
193,3.3127522920253827,0.0007817101948647,31.515491812954235,pr
194,2.514856442796491,0.0016625966520173,16.57655048040673,pr
195,2.448176209633083,0.0082241406571823,10.82484477514384,pr
196,1.9638976778153112,0.0022944608250954,12.239296416119045,pr
197,1.2080726641680792,0.0071460024875573,5.568240313430712,pr
198,1.7160118155325947,0.0035347782871141,10.25346387377914,pr
199,2.039500953632144,0.0032539950635342,10.29460229990227,pr
200,3.498735373775011,0.0115120905942475,13.81793867064127,pr
201,3.1510640239690564,0.0030353451067524,18.373434188989016,pr
202,3.4148515088709184,0.0061402448732602,20.7068453474426,pr
203,3.1718830829162585,6.079306305391555e-06,13.170590341600198,pr
204,3.3703852600678803,0.0853471904825939,43.8568796569751,pr
205,2.6081914978047065,0.0024240104326388,14.356519175553276,pr
206,3.0500177198569323,0.0129413003472532,18.356742552391225,pr
207,3.003349023678061,0.001608410159645,12.549372340077348,pr
208,4.059247298292734,0.0002162365112933,23.83136000716117,pr
209,3.288890467648292,0.0238623523106362,14.055174389913097,pr
210,2.9163575053971598,0.0065046660867969,14.677036395534143,pr
211,2.4263914029013747,0.0294016319836105,13.329193869129227,pr
212,3.4456429978395904,0.0013537472618396,16.503751140350992,pr
213,4.3367287212211085,0.0219135196147664,20.25533242175421,pr
214,2.967709931490664,0.0649656148177918,18.78381438415609,pr
215,3.96538077037245,0.0020632466760801,24.144712396668886,pr
216,3.874678664126621,0.0155032036718972,38.16197524835127,pr
217,4.224353029799258,0.0004680446994551,26.834282513366443,pr
218,2.6157574170580697,0.0049747988052487,11.020880679068142,pr
219,4.923016595795506,0.0312136133278988,27.57090430749797,pr
220,3.210716156053896,0.0682124985725268,17.64044226514259,pr
221,3.5318405543341287,0.0055713424833813,16.808013413559774,pr
222,7.995988199222111,0.0316512226655366,36.90175844376997,pr
223,2.719592971992577,0.0474553926408602,18.529392265568056,pr
224,4.00297811433862,0.0399449092137398,16.110829827494026,pr
225,6.177451449985536,0.1766439554553451,21.001666438045312,pr
226,5.586877889384144,0.0993631655232746,32.409971166179695,pr
227,3.578456710910282,0.0204145608892264,16.249490415060446,pr
228,5.117708582076244,0.1572953665427251,25.8914524990737,pr
229,8.52104626700603,0.0804099302955195,38.68126064547802,pr
230,5.619744635589559,0.1068507297714688,20.23321021050821,pr
231,6.03778413308368,0.1040442786430978,33.44514467741342,pr
232,6.90159680109567,0.031551633133092,30.71736131057764,pr
233,4.307779278522925,0.015617646842224,19.103466157078916,pr
234,4.770425522299205,0.0240688230851829,15.167782063433318,pr
235,6.138984055374547,0.1395595763681105,21.86863470930381,pr
236,5.941405177518794,0.0060208385823018,21.67439330003169,pr
237,6.6106632163679695,0.017426367054474,32.955774385343084,pr
238,5.59230517670199,0.0010313077540525,39.21900302616408,pr
239,4.726071948868837,0.0372477450508007,24.82110483949207,pr
240,5.214448990239271,0.0099476942923995,26.26932198088933,pr
241,5.077581981600238,0.0494381852388934,42.17629578537955,pr
242,5.790335655541499,0.0086138298932558,28.03558474884319,pr
243,4.448221837240772,0.0100615777326108,19.24610939620121,pr
244,5.5438887143403,0.0362075773063617,22.856016415312983,pr
245,6.942367110572056,0.2352766846363397,25.182916332486435,pr
246,5.089208741644194,0.0182214821155601,30.534583073655018,pr
247,5.566424511194125,0.0608603688520948,21.68864284778161,pr
248,4.464810592529058,0.0325613109751838,22.170905207764505,pr
249,5.734803791627838,0.0648316656496608,21.663370911314164,pr
250,4.765308300558558,0.0263890631409033,24.96910896526112,pr
251,5.146514230473476,0.0252136996238113,23.620580843648288,pr
252,5.442654059820543,0.0075866124013169,29.774850112063135,pr
253,4.168175061565528,0.2218582821047664,19.7639358776404,pr
254,8.091411961535336,0.1434244832079794,42.18885733939248,pr
255,5.928014396431185,0.1303876412822982,23.8334988112884,pr
256,5.391220120746838,0.0282745483772533,29.840470467978072,pr
257,3.498710349645948,0.0034807070473662,15.699794446392506,pr
258,4.025799792227588,0.0018609392882211,14.872330733463128,pr
259,5.889359591006803,0.0089528359703892,22.29186007983852,pr
260,5.045815257882633,0.0416983904303481,27.85318183989204,pr
261,4.070148744604458,0.3555276860771363,16.03120157282383,pr
262,3.8676003109959214,0.0079237905968174,20.31407733142489,pr
263,5.187631279712174,0.2503963858614796,21.705428886425256,pr
264,4.899085251966921,0.0593796910108327,22.07260580779046,pr
265,3.480850857486772,0.0027320873620623,17.380458016165328,pr
266,2.992930194916636,0.037801527109764,19.852258088842834,pr
267,3.313208636588079,0.0012043166356266,19.5608554152832,pr
268,3.951016467119776,0.0047984480426783,14.241848621511975,pr
269,2.4345009750530946,0.0222514056846736,13.650876980121248,pr
270,1.6167789107963952,0.0020518091489458,6.597650735500992,pr
271,2.0223771156658072,0.0156740963143549,6.623007373919777,pr
272,3.7048764525375497,0.0046853243405809,13.866092644305098,pr
273,3.18105283082048,0.0002795439288918,12.830387698511409,pr
274,2.6636733283509164,0.0042652827040255,11.406793953189196,pr
275,3.1387056055082208,0.0022401031820195,19.67769530622725,pr
276,2.417341276328244,0.0038529666847916,18.93947774078604,pr
277,1.5014356594116678,0.0032190341812501,4.784880310295352,pr
278,1.891848001317752,0.0076958044622106,5.883268693982632,pr
279,2.2163769707367176,0.0002009462826751,11.205476325342234,pr
