day,mean,min,max,var
1,0.0001609342324456,-3.054929573893142e-08,0.0043397927041439,pr
2,1.2296540488992225e-06,-1.63620634003811e-08,3.535440925695923e-05,pr
3,2.673485334812805e-05,-3.766232233662464e-08,0.0005125055070483,pr
4,0.0002011346156401,-3.963905521688425e-08,0.0060316049266498,pr
5,8.581186525686589e-06,-3.438595385925817e-08,0.0002458977097507,pr
6,2.9591069342339168e-06,-2.554571123701292e-08,8.757409164750795e-05,pr
7,7.158847150905954e-06,-3.5460094961589976e-08,0.0002130325725437,pr
8,4.2871232399691054e-05,-3.7447650600547114e-08,0.0008982018455163,pr
9,5.5614460782545634e-08,-3.781108448461352e-08,2.515649617878757e-07,pr
10,0.0017119726267363,-1.0083107729334362e-08,0.0512907806240621,pr
11,0.0042521440510078,-2.6276515635106523e-08,0.1118485802480578,pr
12,0.0006373614868684,-3.0736152008867826e-08,0.0118796977611056,pr
13,9.946253128390149e-06,-9.01833740524216e-09,0.0002974910169486,pr
14,0.0003426329678431,-2.2351812507230745e-08,0.0102774640688731,pr
15,4.905391849459572e-08,-1.5280836379891207e-08,2.5803693767921693e-07,pr
16,3.4433507165861526e-08,-2.382363170946848e-08,2.504364599634109e-07,pr
17,1.9252766552293047e-05,-2.8903412523642425e-08,0.0005760516880281,pr
18,6.426113348256702e-08,-4.39823733426535e-08,2.5642237584127005e-07,pr
19,5.032590389577934e-07,-4.163953055218972e-08,1.3699351455313905e-05,pr
20,4.5932092496441714e-06,-4.340238389896081e-08,0.0001360864220459,pr
21,1.3208883795221082e-05,-1.175666278445968e-08,0.0003945429641705,pr
22,0.0003387386486535,-3.335481441226842e-08,0.0065138962427849,pr
23,0.0003515387837867,-3.3373604268576126e-08,0.0105448577898826,pr
24,5.4365823336215305e-05,-5.0613323902867025e-09,0.0013571262636861,pr
25,2.0752115441579216e-08,-3.1288550164098874e-08,2.432260531836217e-07,pr
26,1.6788890562487188e-08,-4.260864957287121e-08,2.451465716262269e-07,pr
27,0.0016503451764579,-1.5515818529495813e-08,0.0495084777224672,pr
28,5.606723287417296e-08,-2.5605700157234767e-08,2.582270162962866e-07,pr
29,3.957172121460406e-08,-3.2015242715032924e-08,2.551749059686305e-07,pr
30,1.4961468862920216e-06,-4.466443286972208e-08,3.172437114230773e-05,pr
31,3.4105478427548873e-08,-2.5519795698975463e-08,2.3840722903472087e-07,pr
32,4.111519881484994e-08,-3.0019339099201525e-08,2.504539402394154e-07,pr
33,1.2007513170533738e-08,-2.7978955257382046e-08,2.488857456152372e-07,pr
34,4.61591236932809e-08,-1.161472830900676e-08,2.5352903722342497e-07,pr
35,4.184492965175672e-05,-1.3307646500574798e-08,0.0011042435900584,pr
36,3.210458967150469e-05,-1.7035688567220564e-08,0.0009049560497408,pr
37,2.115608035417385e-06,-3.222860039394873e-08,6.107721324652771e-05,pr
38,0.0001422001658644,-3.23858067950557e-08,0.0042645269155859,pr
39,1.5128127682845494e-05,-3.0932351143558987e-08,0.0004526222078048,pr
40,2.182185354990108e-05,-3.4455386282033176e-08,0.0003771908447415,pr
41,8.84301986639728e-08,-4.029605519867681e-08,2.551322780993573e-07,pr
42,9.245081612483172e-07,-2.72863737167338e-08,2.6233964891079736e-05,pr
43,2.360045296307549e-06,-1.3244905327771027e-08,6.804340325504035e-05,pr
44,0.0007122366334747,-1.3059350877458384e-08,0.0213654463416843,pr
45,0.0001798002806507,-2.8468320731870126e-08,0.0053762164122616,pr
46,0.0057228294409829,-3.4225324577559084e-08,0.1671877065917403,pr
47,0.0003944804199358,-2.7752458101320522e-08,0.011055138851117,pr
48,0.0003048250198452,-2.0104765062603204e-08,0.0087829875747211,pr
49,0.0508295759241119,-3.4972349519549515e-08,1.5236784706485322,pr
50,0.0363630447022438,-1.6495597863404292e-08,1.0875848591920734,pr
51,0.0047133546224335,-2.7127727498636648e-08,0.0948063739691543,pr
52,0.0175787630012272,-3.233041988367836e-08,0.5173525051639841,pr
53,2.8331975378981945e-05,-2.7082280153495096e-08,0.0008487066117524,pr
54,0.0004308760899906,-2.9969666504859856e-08,0.0127311024825967,pr
55,1.9269496144420457e-05,-2.7407575696620913e-08,0.0005760539214552,pr
56,2.3542075662506834e-05,-2.862865921042773e-08,0.0006003516048823,pr
57,0.0026677025326491,-2.7717075410970943e-08,0.0798930586937982,pr
58,0.0003315651589572,-4.0579546408665946e-08,0.0096825414217305,pr
59,5.912648952000708e-06,-2.1028617625297843e-08,0.0001762239989665,pr
60,0.0021648281163185,-1.08980228095418e-08,0.0648909176343014,pr
61,0.0008181716242539,-2.740217654553099e-08,0.0231275922816202,pr
62,0.0056230046551827,-3.1871581949548377e-08,0.065163355379413,pr
63,0.0015896770327483,-9.603053340583812e-09,0.046398943884278,pr
64,2.7237014337958763e-06,-2.2628958203869617e-08,5.366090049350932e-05,pr
65,0.0153150833149102,-2.3478098861395855e-08,0.2436874152511835,pr
66,0.0034024879429502,-2.9162300037127492e-08,0.0866801058082512,pr
67,1.9293680604131725e-05,-4.018138413967264e-08,0.0005760348727649,pr
68,1.5170422764264727e-06,-2.110220680161584e-08,4.405625305542657e-05,pr
69,0.0005809351083247,-4.307832865749464e-08,0.0145837989635831,pr
70,1.21242063188683e-05,-2.1361531286083577e-08,0.0003337403230159,pr
71,0.000172011673306,-2.3129456177808082e-08,0.0051588826544475,pr
72,0.0002213352700799,-2.6462245283809792e-08,0.0065941859190123,pr
73,0.0002869964817999,-3.7102298726676526e-08,0.0085753941714825,pr
74,0.0009395268924371,-3.6603729024790243e-08,0.0186516432941963,pr
75,0.012503208878853,-1.9453844538021488e-08,0.3713366730314256,pr
76,0.0071484022666684,-1.9492079123984526e-08,0.1733424190160769,pr
77,0.0001305804632648,-2.5842925084032317e-08,0.0033671522972732,pr
78,2.764079852804435e-05,-3.5451050731143336e-08,0.0005544247958088,pr
79,0.0030691424332705,-2.9878244933770216e-08,0.0505722741151978,pr
80,0.0018558623315264,-1.7102392912534163e-08,0.0386249835428884,pr
81,0.0025654085985398,-2.9518537008046392e-08,0.0461632421846899,pr
82,0.0061095955863783,-2.0728158116817913e-08,0.1504905982371477,pr
83,0.0478543998060163,-2.3651118551360522e-08,0.7218867175521537,pr
84,0.0323005846598105,-3.756397791845901e-08,0.8100860510983325,pr
85,0.0041412044034264,-9.309687318497069e-09,0.1060996336580685,pr
86,9.393434358008432e-05,-8.73726142487406e-09,0.0024337812216454,pr
87,5.793710228903416e-05,-3.3222945572392134e-08,0.0011504662335347,pr
88,0.0014575886427363,-1.848751170168221e-08,0.0374431843013181,pr
89,0.0439585897648742,-2.4503915195805385e-08,1.287572448575432,pr
90,0.0037801423309682,-1.1841571671051493e-08,0.0759092403169178,pr
91,0.0006485198105427,-2.3140513065773497e-08,0.0109310042606291,pr
92,0.0112311035697389,-4.2097843138944674e-08,0.1773310328859789,pr
93,0.006269401838702,-5.122973444896544e-10,0.0845867074368022,pr
94,0.0007057874090023,-4.273351592874751e-08,0.0195525219602876,pr
95,0.0003533203830627,-5.158769983310976e-08,0.0071663188277911,pr
96,0.0012403111190146,-3.0204034809864494e-08,0.0370344461762823,pr
97,0.0003514156821622,-3.483585639230079e-08,0.0104022041320257,pr
98,6.394893146298768e-05,-3.1336851119740713e-08,0.0016581678962664,pr
99,0.0002904741637827,-3.860275003221974e-08,0.0072104763110176,pr
100,0.003181041285132,-3.601755246368603e-08,0.0412613311585457,pr
101,0.0056009773605173,-2.362002726625721e-08,0.0918360391689469,pr
102,0.0043596852427255,-1.7123153438214596e-08,0.0813757088514087,pr
103,0.0022978931771842,-3.4047449145316874e-08,0.059180936652517,pr
104,0.0116620592180623,-4.0065416281980526e-08,0.1646864622796193,pr
105,0.0079240548984513,-2.1416971236556195e-08,0.0805550714839295,pr
106,0.0163515099011335,-4.040247010554332e-08,0.3004485545990644,pr
107,0.0061215092537497,-2.944371776704257e-08,0.0723969224849189,pr
108,0.004489216889583,-3.5349294142400786e-08,0.0652675239122674,pr
109,0.0090370975060513,-2.3992462828625584e-08,0.0943628893257512,pr
110,0.0071720284167767,-1.0531818859782732e-08,0.1503732633380011,pr
111,0.0102556312443887,-1.0517571373224108e-08,0.2225007904120614,pr
112,0.0034880367484839,-5.210333326227081e-08,0.0542855509552023,pr
113,0.0035808418529739,-2.0996868653853042e-08,0.0950335438441334,pr
114,0.0036025180327635,-2.160036759253348e-08,0.050241151456846,pr
115,0.0499661619245894,-3.0232780165926925e-08,0.5845321524647137,pr
116,0.075288486426476,-1.3317492518529345e-08,1.2557158204023202,pr
117,0.07202412233634,-1.9783356664532946e-08,1.1111447644530277,pr
118,0.0932553689087036,-3.7729192372601503e-08,1.930727693994701,pr
119,0.0826956033776413,-2.7132275919498816e-08,0.578715389040605,pr
120,0.0407702735835947,-2.9087877267980078e-08,0.7479364282196179,pr
121,0.01518229170103,-3.1699173355596644e-08,0.1722267581500418,pr
122,0.0393018355771077,-1.4399729907313166e-08,0.3057729961114931,pr
123,0.0800583963975377,-3.347152885217636e-08,0.968646126047894,pr
