day,mean,min,max,var
1,7.266889915226905e-06,-3.4382100986040234e-08,0.0002157784011238,pr
2,7.703221274179168e-05,-1.1989922858068513e-08,0.0022966119439264,pr
3,0.0001656254220208,-7.800077826116441e-09,0.0045464622611237,pr
4,0.0002753185889243,-2.9645976470287623e-08,0.0079876127762437,pr
5,3.4319880454678594e-05,-3.615541044936936e-08,0.0005753201549122,pr
6,1.2374626001782052e-05,-2.1565669895512e-08,0.0001743078207477,pr
7,3.76560292759362e-05,-2.734862585481652e-08,0.0006296100197019,pr
8,1.0455343928637405e-05,-1.700460585648862e-08,0.0001958350972881,pr
9,0.0001278064570977,-6.910821278721805e-09,0.0015739355090823,pr
10,5.193778317496882e-05,-2.570430625598932e-08,0.0015369603891909,pr
11,1.2525350120084115e-05,-1.718314442318273e-08,0.000373881977018,pr
12,3.319561706639987e-05,-3.696534902000271e-08,0.0009948753678526,pr
13,1.506915443569453e-06,-3.2790520022903094e-08,2.500082435138336e-05,pr
14,2.432706795298105e-05,-3.5037094433923076e-08,0.0007276170495796,pr
15,3.746834456805453e-06,-2.5585132202159358e-08,5.594595822266224e-05,pr
16,1.2715295680632098e-05,-1.3365094336058184e-08,0.0002233651292963,pr
17,8.306274360296158e-07,-2.154858411729352e-08,2.410407878301832e-05,pr
18,1.887093544077745e-05,-3.5536002847515646e-08,0.0003212105854046,pr
19,5.637700709533208e-06,-3.9633013297917914e-08,0.0001602591731496,pr
20,0.0002715678975506,-4.716817386297072e-08,0.0080619695392154,pr
21,1.1439740813259908e-05,-3.2588133642195783e-08,0.0001682701666501,pr
22,2.8980568263213748e-05,-1.8009204992430905e-08,0.0006023728561949,pr
23,2.7440302529366987e-05,-1.78951985651107e-08,0.0008213829840434,pr
24,7.72427244636191e-06,-2.3024644873475633e-08,0.000181210222242,pr
25,4.381055046293891e-05,-2.994967791164422e-08,0.0013122970431848,pr
26,0.0002322093808639,-4.2483485593913724e-08,0.0069650313911419,pr
27,7.26410040330947e-08,-3.152828399046733e-08,2.5498499522968054e-07,pr
28,2.664961892912539e-05,-2.6471119304262686e-08,0.0005631732230867,pr
29,0.0001444237867435,-2.6758204274604438e-08,0.003491068371017,pr
30,0.0002686620919094,-2.7640685789911485e-08,0.0074778291314358,pr
31,0.0002709637740663,-2.2533086747635707e-08,0.0079176048223667,pr
32,7.405141813420332e-06,-3.5121796205325024e-08,0.0002174691139569,pr
33,2.751955647619282e-06,-1.4858617519726543e-08,6.649205462694076e-05,pr
34,1.3098441238540475e-05,-3.8797323598132356e-08,0.0003918741572066,pr
35,1.8563607323145657e-05,-3.589942080309743e-08,0.0004976743142321,pr
36,4.691376342857518e-05,-2.421640761329649e-08,0.0011039361481155,pr
37,0.0003593972644658,-2.1173812753735323e-08,0.0106774770580038,pr
38,4.073151592237267e-05,-3.3844586163257564e-08,0.0007235895841133,pr
39,8.87120584399286e-05,-4.0135548221848673e-08,0.0018869322145782,pr
40,3.4735283391364146e-05,-3.8955074598074146e-08,0.0005442711747025,pr
41,0.0001070059666546,-3.37314911971255e-08,0.0031872682606995,pr
42,0.000711392931325,-3.079438998538495e-08,0.0174812813328202,pr
43,6.379022810861161e-05,-3.611464145944197e-08,0.0017371023924965,pr
44,1.957658418804378e-05,-3.984150611662608e-08,0.0005857724965798,pr
45,0.0001693891053625,-2.4896387213617548e-08,0.002758989362407,pr
46,2.3090768803967724e-05,-2.56063136917616e-08,0.000663606220265,pr
47,0.000228847423349,-2.3690570727826237e-08,0.0060022857890138,pr
48,0.0001404938740239,-2.7796891478928177e-08,0.0027755690187452,pr
49,8.563835551799016e-05,-3.786896431235817e-08,0.002556826813325,pr
50,0.0001652297942311,-2.1397420023884663e-08,0.004068725160029,pr
51,0.0010398965480764,-3.94235941031588e-08,0.0166105115792245,pr
52,0.0005993179989307,-2.7958700981224882e-08,0.0067058495625478,pr
53,0.0003168467880695,-2.6959693589634586e-08,0.0031075832067611,pr
54,0.0001430218668408,-2.668070372089108e-08,0.0023862758696956,pr
55,0.0008049426454475,-3.278333608675585e-08,0.017289084020075,pr
56,0.0006233750823598,-3.779689792119677e-08,0.0050305713627718,pr
57,0.004366753632852,-3.5372864848671385e-08,0.118313113628166,pr
58,0.0036442222556787,-2.062458152266889e-09,0.082790853390542,pr
59,0.0006342241098543,-2.0330447774756487e-10,0.0091267786014815,pr
60,0.0300020454503167,-2.2992060341218882e-08,0.8917082216984351,pr
61,0.0020718965423536,-2.7226830712211777e-08,0.0441841818468307,pr
62,0.0006909053491199,-1.67216772956831e-08,0.0100435403588767,pr
63,8.093404893698937e-05,-2.093476470569363e-08,0.0014096776407103,pr
64,0.000246122190625,-3.5171382525245693e-08,0.0039522008815771,pr
65,0.0005162179407506,-2.926150484904344e-08,0.0125099254077149,pr
66,0.0008966973494643,-4.4513333084643976e-08,0.0225079794909981,pr
67,0.0003608666443632,-2.5755061441201904e-08,0.0053615456351368,pr
68,0.0002372263605471,-2.2410235688093715e-08,0.0042797561041041,pr
69,0.0003771249704399,-2.224743861980784e-08,0.0095547595975853,pr
70,0.0016860109629402,-1.549239370778156e-08,0.0453617112920247,pr
71,0.0136573431039574,-2.3895635466204546e-08,0.4039245961374066,pr
72,0.0324829740161432,-4.4669044323823075e-09,0.942816953087131,pr
73,0.000793783671366,-3.102372800369357e-08,0.0068529629622413,pr
74,0.0006198901428963,-3.355346689615341e-08,0.0070010232998605,pr
75,0.000593282420474,-1.2143075268993672e-08,0.0077888415067107,pr
76,0.0012102745500189,-2.1313076621652592e-08,0.0111351308350793,pr
77,0.0001500016023352,-3.900511822690935e-09,0.0018561585107385,pr
78,0.0010405237149824,-3.7104916898264286e-08,0.0254363055089747,pr
79,0.0013502474156351,-3.3744503252581194e-08,0.033345953915251,pr
80,0.0024838763840364,-4.0836141530366845e-08,0.0704564502487875,pr
81,0.0003929132442288,-2.097983683231888e-08,0.0047982287404584,pr
82,0.0007657924369469,-2.9430336664548408e-08,0.0050515902410279,pr
83,0.0063196789193726,-3.5464246822945896e-08,0.1766326265649579,pr
84,0.005127633565041,-4.1299084269181146e-08,0.1425426928948755,pr
85,0.0015456838966943,-3.9342675787771296e-08,0.0233575626420548,pr
86,0.0151640554433406,-2.5875684295413234e-08,0.4228890632053284,pr
87,0.0303061423662429,-2.3255770891044253e-08,0.8965014784071758,pr
88,0.0010883653898152,0.0,0.0185523737635177,pr
89,0.0012538507103702,-2.7134494728736043e-08,0.0196724263004188,pr
90,0.0177832700778858,-1.495046538082704e-08,0.5018161843726706,pr
91,0.0197830180280533,-4.289034483095845e-08,0.3399119015141281,pr
92,0.0091830880939032,-9.0986286497988e-09,0.1285188586045481,pr
93,0.0029998079939893,-3.220632496345016e-08,0.0734059151252884,pr
94,0.0401905208356998,-3.94134080641046e-08,0.7130841523895748,pr
95,0.0379429680928272,-2.8384326172168234e-08,0.6091109922810602,pr
96,0.0748872406324775,-2.0227035463255e-08,2.1753601902982083,pr
97,0.1057784104841002,-3.522062314110558e-08,3.157662212396409,pr
98,0.008467914379544,-4.688197301314641e-08,0.1504230971384829,pr
99,0.0155520342921139,-4.1110973037585374e-09,0.2374592327205805,pr
100,0.0053857376830188,-2.9235314444133263e-08,0.0607091506760798,pr
101,0.0081375000557329,-2.047128288690653e-08,0.0725161429852215,pr
102,0.0108051626592098,-2.6081110398457417e-08,0.122432357566113,pr
103,0.0125594495300271,-7.908552362356168e-09,0.1750971026345276,pr
104,0.0159914775285556,-3.3947324484758356e-08,0.214241951752542,pr
105,0.0119639707128369,-3.242905807542108e-08,0.1682531502988143,pr
106,0.0139171146032483,-4.132422873389292e-08,0.1836886319382831,pr
107,0.0086441124868916,-1.9780819063984312e-08,0.1091594338548179,pr
108,0.0075145858516381,-2.410206316240537e-08,0.1394846180298991,pr
109,0.0251605165171572,-1.4017624639697072e-08,0.4601020450618961,pr
110,0.0535359679154798,-3.803713093910679e-08,0.6306444075446467,pr
111,0.0131949146192684,-2.7477015944468325e-08,0.1490720067172706,pr
112,0.0127085286118329,-1.0978230533699517e-08,0.1531689246517039,pr
113,0.0356983717879322,-4.7675284485421755e-09,0.4528380379916844,pr
114,0.0318981374789967,-4.747321244003238e-10,0.4406673295729406,pr
115,0.0233978252092558,-6.200586812827046e-09,0.4523844791754544,pr
116,0.0692241325476777,-1.585420628012233e-09,1.9808272779640077,pr
117,0.0234240449235034,-2.3710797066117303e-09,0.5510962934336052,pr
118,0.0401581430260233,-2.5509237115433825e-08,0.5085645083093931,pr
119,0.116089876673547,-2.981868877677174e-08,1.3640590696110408,pr
120,0.0391329724156104,-3.890561108423903e-08,0.4078573124564001,pr
