day,mean,min,max,var
184,1.3539676239544725,2.4633540779213706e-08,5.567846185745421,pr
185,1.779172162684407,1.1005114312416077e-08,8.202308695386288,pr
186,1.9810799919102533,4.246433951586191e-08,14.20735222917766,pr
187,1.8461002252301504,0.0005823064219605,11.393661182588106,pr
188,1.6957795639096065,1.979642059885005e-07,8.072867742938728,pr
189,2.484777908515561,0.0095483110494042,17.88726400591183,pr
190,1.9290455992140128,0.0095002144317035,9.561974498326547,pr
191,1.3485441602904582,1.2641564440999872e-07,8.07061633906322,pr
192,1.1141063925363928,0.0020181507371893,8.120947087371777,pr
193,1.6924483034618514,1.0508558172515188e-05,8.018918838964039,pr
194,3.846794492550708,0.000763902635402,22.768411790807733,pr
195,2.852817554394288,2.1870453714015006e-07,9.547400513744073,pr
196,2.1471460073116586,2.125568560882272e-07,12.252785419147164,pr
197,2.4436690406295467,6.124552359258845e-08,19.2946227627024,pr
198,2.72603312641967,2.346322142692102e-07,13.20066028509188,pr
199,2.7837585368962605,1.0523426874729065e-08,10.832572373814784,pr
200,3.5275892242306885,0.0013180653996153,27.398101873607505,pr
201,2.1441785273804728,0.0022480852813103,12.761743529074826,pr
202,1.4940925935488845,4.495312801906728e-08,7.101691216240178,pr
203,2.6895545642305785,2.4148860084714574e-07,20.100989811203693,pr
204,3.3478224012136995,3.143786016601712e-05,14.362456953403788,pr
205,3.5909502989376594,0.0035648135186845,20.51925020348805,pr
206,3.222028686399851,0.0066184471260209,16.679772668518794,pr
207,3.775545286883016,0.0004594865223401,17.156780302643767,pr
208,3.61922771290346,0.0009615525554896,31.918238160408187,pr
209,2.3298275059150217,0.0110756181764749,11.36637130683132,pr
210,5.787312068349553,0.2050143180382166,19.99223207859511,pr
211,5.72445604424616,0.2231854672637384,26.75116537934511,pr
212,4.101413719621908,0.1640460228864199,12.694518102104947,pr
213,5.019495871163205,0.0003692852542812,22.93634500110086,pr
214,5.015458396837274,0.0052031341930834,21.778971572462343,pr
215,5.268554025784964,0.3680536343693256,23.916884515896733,pr
216,5.224848704754676,0.1396600815381215,22.938338884675296,pr
217,6.989843541508633,0.2126590700634723,23.96395257567967,pr
218,4.838854325793803,0.0313069681993339,19.549086512034595,pr
219,4.171802793235008,0.042907798510434,17.52112706586975,pr
220,4.817087807827257,0.1202684543856834,19.53807923183996,pr
221,6.465695136479026,0.0070309593084729,45.18042384842671,pr
222,5.731359531139256,0.0031888860481399,25.74314457028144,pr
223,7.478833745919969,0.0018457290588119,37.175972960610686,pr
224,4.52746475893035,0.0481215082481579,13.426871575083338,pr
225,4.951550657535403,0.0012216317884836,19.78008310711313,pr
226,3.919839567449386,0.0034996207234941,13.267696634363489,pr
227,3.990581991560555,0.000312082334324,26.900784362983423,pr
228,4.42476440405633,4.216746021274179e-09,34.68073289826642,pr
229,5.207929042268119,0.0007477355304967,20.00089567529663,pr
230,6.473330759198094,0.0042671973173524,25.064597276619697,pr
231,6.042731992301758,0.0268241599043006,40.66406223262682,pr
232,4.32790749978922,0.00208243179861,22.777860755815777,pr
233,4.722470375534061,1.4165295015630022e-07,19.40176526139506,pr
234,5.080656831255029,0.0151263662653449,32.63710701751988,pr
235,6.6762053487302255,0.0049171381292562,25.68200831856386,pr
236,5.354349043174013,0.0279988349959321,16.450231947421013,pr
237,6.259811161850833,0.015995878951663,19.26192673284944,pr
238,4.36550838757665,0.1311048701342393,13.476992662254569,pr
239,5.102715041283632,0.0274384995169897,20.0314585854513,pr
240,6.853878914494868,0.0100013189213943,58.59018770855226,pr
241,5.790448152398237,0.0002796558515149,33.22096596463557,pr
242,4.693472652837903,0.0014129313173873,13.16202405923275,pr
243,4.6570198234123374,1.903613531929571e-07,16.958600795832854,pr
244,3.429137278078868,0.1259335398227503,11.979312662716882,pr
245,4.375710077495,0.0001416898122601,23.256533649454987,pr
246,6.64586318641988,0.0305904899047256,31.782646437564384,pr
247,4.7360261579708665,0.0008855723879294,18.234677200379004,pr
248,4.498257879282442,0.0415957886625361,14.909149266134827,pr
249,4.035028579864256,0.0084840427413603,16.52982114654213,pr
250,3.5925163362554158,0.0183057647668728,13.662881216429591,pr
251,2.419511033326731,0.0037783509251343,8.155572347381627,pr
252,2.8784789322654927,8.445685544412326e-06,13.02416366767262,pr
253,3.2812520603017727,0.0046671485667823,9.51199217802617,pr
254,3.698139171024623,0.0074885378590455,17.24826365962927,pr
255,4.459309036498353,0.0079079042541133,14.361088705636435,pr
256,4.811450809791919,0.0596453067188097,40.85224053202397,pr
257,3.0073775724980245,0.020437872118531,12.642230568006768,pr
258,3.255471215482567,0.0005080272416969,18.8837605865268,pr
259,2.758941850583237,0.0861746735733727,11.124143472261656,pr
260,3.652806605955551,0.0385271366968079,13.69962917620816,pr
261,3.915674945858521,0.0042666694832643,21.57084354233519,pr
262,2.5021497667314483,2.177497102847219e-06,14.604285776854372,pr
263,2.5516775071700937,1.8291059305948577e-07,10.860053286995626,pr
264,2.9435174096968693,0.0015017650721218,21.564470574186,pr
265,3.0837921913424107,0.0028506960528567,14.619945478183244,pr
266,4.146992082936567,1.408851896895511e-07,14.90434991844897,pr
267,3.765943748214344,8.972855015937874e-08,19.996427714319896,pr
268,2.157115914364423,0.0003045345470055,11.703816260951497,pr
269,2.8860602731090013,2.332887279355149e-07,17.040073586349006,pr
270,2.9377323900740246,-2.0168879852361717e-09,19.609953351913568,pr
271,2.7333406333282277,4.016644401795946e-08,9.801962940652082,pr
272,3.474466687712471,9.18833898554105e-08,13.211746154826589,pr
273,2.6659855044590413,0.000114084360992,11.785525749031407,pr
274,1.4382501484296704,2.4489755540733576e-08,4.505052697183018,pr
275,1.620125388474009,1.6942796651534073e-07,7.1756208689449705,pr
276,1.3888179039811386,0.0006143402919899,6.220471260093269,pr
277,2.038639168363336,1.811092473806557e-07,12.299472499639696,pr
278,2.383796247351576,0.0012642559849388,9.464165086701906,pr
279,2.874033590880072,5.799825760388055e-05,15.3694346061529,pr
280,2.5747783647929103,0.0165407287805713,11.569287869144372,pr
281,1.6739304046371863,1.985418089088213e-07,5.994867662890292,pr
282,1.5497070012199867,9.35818977557474e-07,6.561995806304437,pr
283,2.0554397332074643,2.0885729195975517e-08,12.661597090121314,pr
284,1.7148206800579775,7.397302592928896e-08,12.110589901882788,pr
285,1.6712898068513102,-1.5765835287870692e-08,10.93588161830102,pr
286,1.692153752530954,8.940060549189159e-09,7.304704150733094,pr
287,1.3878826287520527,-1.4623613221493329e-08,7.166148460213422,pr
288,1.0993921766012449,1.023187154520343e-07,7.034209194793453,pr
289,1.2528495290048234,4.35144686521733e-09,5.766443928206226,pr
290,1.0092644514953355,-1.4564703339370485e-08,6.82504992114912,pr
291,0.97840969439255,6.303896354543643e-08,7.757867690203066,pr
292,0.4221732251000102,6.325246411785385e-09,2.471087363007756,pr
293,0.4749028429090255,0.0002845356156186,3.039825904772231,pr
294,1.0567554777601726,1.461478713267755e-05,11.678833463043173,pr
295,0.7613983795807879,1.6339213862096029e-07,10.157679867585047,pr
296,0.5221829831664901,1.386441390487307e-07,6.284456173221979,pr
297,0.3805093464619408,2.236586932430703e-07,3.272356984880358,pr
298,0.2038461327478282,2.83864785877672e-09,0.9528401929179756,pr
299,0.2708909346477721,-1.3647635355536553e-08,2.043606332326106,pr
300,0.3813074940516053,-1.842743651609093e-08,3.482322584689146,pr
301,0.25726665847268,-8.896531142032282e-09,3.9589256968432753,pr
302,0.2490871115488738,-8.27077146600465e-09,2.5970760982025607,pr
303,0.1849610483774667,9.505667929104807e-09,3.4390053865895625,pr
304,0.0841753949440509,-2.0163058879327503e-08,0.5629515591086536,pr
305,0.2093100833148615,1.1418245831486236e-10,3.7288182096023808,pr
306,0.2672272172682687,-1.9032487590976983e-08,3.759592325465235,pr
307,0.3216815459450962,-1.6242061083659142e-08,4.662464194982461,pr
308,0.1193794507706204,-1.6211213098418764e-08,1.8252982012783645,pr
309,0.030280429660926,-4.9612166367465765e-09,0.5650589802578105,pr
310,0.0119781059488388,-2.4123729980021e-08,0.1524567710444543,pr
311,0.0059401427056611,-2.107543190381156e-08,0.0909651766024576,pr
312,0.0066496508672508,-1.860508950052659e-08,0.090621321062493,pr
313,0.0102370393591657,-9.12214996920666e-09,0.1877187180325547,pr
314,0.0055642568833621,-3.317683560268872e-08,0.0496084619647301,pr
315,0.0032839528553707,-2.206959725478057e-08,0.0500219231361327,pr
316,0.0006086697091111,-1.7187440026918265e-08,0.0058532175075013,pr
317,0.0010156925973409,-2.434895966167845e-08,0.024530772045346,pr
318,0.0004134424064195,-3.130388871399536e-08,0.0092428163454978,pr
319,0.0066324814463823,-1.8956800107355862e-08,0.1765603364670575,pr
320,0.0003051828743437,-3.864563268862332e-08,0.0087522222940922,pr
321,0.0012049949697168,-3.22680207482674e-08,0.0281946170505811,pr
322,0.0001231254744575,-1.3950236478676017e-08,0.0036910261868537,pr
323,0.0001071619491628,-3.0524390086959256e-08,0.0020527100082155,pr
324,0.0050457689106104,-4.5187417869047794e-08,0.0815874877457853,pr
325,0.0575695073406345,-2.3383122884745803e-08,1.4322404986206516,pr
326,0.1212852384268213,-3.268967263940787e-08,3.620413096534832,pr
327,0.0332906000622538,-3.260189065165566e-08,0.9795146207091302,pr
328,5.136558795984824e-08,-2.5438232386676133e-08,2.497600516510018e-07,pr
329,5.380539013081475e-08,-2.8794156446225873e-08,2.442124646923263e-07,pr
330,5.4966064993052624e-08,-3.777160527610797e-08,2.569564174737528e-07,pr
331,3.518896976059578e-08,-8.785548011981139e-09,2.552533833597301e-07,pr
332,6.908410882909314e-08,-1.8469547674781396e-08,2.545398106061888e-07,pr
333,7.44825346468229e-08,-3.902794252597216e-08,2.4893785724231184e-07,pr
334,3.1551097209897163e-08,-3.92468497405061e-08,2.4940538222094964e-07,pr
335,0.0002179465909403,-2.326577870978786e-08,0.0065368064483736,pr
336,7.342534701887488e-08,-3.1187528220614525e-08,2.5374874928060414e-07,pr
337,6.86735717391443e-08,-2.085399426223784e-08,2.536584741777379e-07,pr
338,5.1889944376102354e-08,-5.992177873288717e-08,2.4768919558864884e-07,pr
339,3.8622643159922074e-08,-1.4692820157171506e-08,2.3596998081122198e-07,pr
340,4.985930754135992e-08,-3.4469296218948194e-08,2.4723767210258057e-07,pr
341,4.6471898323233604e-08,-2.9873406660734135e-08,2.5369200404166826e-07,pr
342,5.627339671828844e-08,-3.2458111174493026e-08,2.5040121731736534e-07,pr
343,1.58962547384703e-08,-5.4923024750757504e-08,2.430217630435697e-07,pr
344,6.932538593876017e-08,-1.4981744997303867e-08,2.576962159077055e-07,pr
345,6.055112838461914e-08,-4.336667719565234e-09,2.561969571690519e-07,pr
346,4.678724405170717e-08,-3.8004985264816527e-08,2.453749346004169e-07,pr
347,5.53934092229879e-08,-2.412015483168628e-08,2.5366116156225813e-07,pr
348,5.7743982456646736e-08,-3.940880830852481e-08,2.4266471235474055e-07,pr
349,3.8805812975629823e-08,-3.697615257594618e-08,2.51822505483678e-07,pr
350,3.617896851074127e-08,-2.4208337012786583e-08,2.513227269908147e-07,pr
351,3.082182230939855e-08,-1.7476500104665857e-08,2.430268011767603e-07,pr
352,4.2207200864041726e-08,-3.3023125141455046e-08,2.572295580647296e-07,pr
353,6.535029815015624e-08,-2.895544129178356e-08,2.575840788306503e-07,pr
354,5.083717075936057e-08,-2.0237995168410774e-08,2.54708400844695e-07,pr
355,4.253342698023285e-08,-2.9512437250953085e-08,2.457804549026503e-07,pr
356,2.8801555517918725e-08,-2.4298557054890275e-08,2.4018021630248575e-07,pr
357,5.0464788779999356e-08,-3.4898682610567936e-08,2.457898268731769e-07,pr
358,4.723398095806762e-08,-2.9089768313579756e-08,2.589307437716111e-07,pr
359,4.6628615054339526e-08,-2.0581757856888017e-08,2.498301215010959e-07,pr
360,6.120268745501506e-08,-2.8461185136309907e-08,2.5908259940712e-07,pr
361,8.016270285097929e-08,-4.190282539474688e-08,2.571769173156526e-07,pr
362,4.7744573104819885e-08,-1.1218169142926162e-08,2.57770888057906e-07,pr
363,6.87724178692976e-08,-2.1842805065025273e-08,2.583880871548643e-07,pr
364,3.1459701170145526e-08,-2.2099811372536573e-08,2.583450776184935e-07,pr
365,8.374392857057778e-08,-1.2791964744703421e-08,2.498624094489621e-07,pr
