day,mean,min,max,var
1,1.519716041961868e-08,-4.587968825344308e-08,2.3067376365146107e-07,pr
2,5.116490940752686e-08,-2.589475586702916e-08,2.546901981263732e-07,pr
3,4.4592983830393606e-08,-4.722756794422647e-08,2.560434231813388e-07,pr
4,7.689291846953223e-08,-1.955635373535902e-08,2.484173176259215e-07,pr
5,6.810678819269356e-08,-3.9362622497138875e-08,2.5782897216841255e-07,pr
6,4.971289369442516e-08,-3.5322781690270665e-08,2.525444671302636e-07,pr
7,4.8636129046475544e-08,-4.187656909266248e-08,2.5864214272797456e-07,pr
8,2.9883121554673456e-08,-2.2558346288853492e-08,2.580037302830307e-07,pr
9,7.453678139575899e-08,-4.7689261973004465e-09,2.5471645034802814e-07,pr
10,3.885840155472148e-08,-4.12599617712822e-08,2.589138692500297e-07,pr
11,9.290997148310581e-08,-4.2564442005592646e-08,2.562684259904038e-07,pr
12,4.3341628597060686e-08,-1.9458430331979915e-08,2.5045717906971485e-07,pr
13,6.437618541313323e-08,-2.243113696453313e-08,2.546283613506953e-07,pr
14,5.8296796439353896e-08,-2.9375786934568464e-08,2.539879357532715e-07,pr
15,5.31132080302901e-08,-2.5570838184383977e-08,2.584744784535688e-07,pr
16,5.350197248605064e-08,-3.020082478044157e-08,2.504414985920861e-07,pr
17,4.637877531221292e-08,-1.7530923712192593e-08,2.500995680698917e-07,pr
18,2.8754787414620838e-08,-7.068620452648631e-09,2.449080402546478e-07,pr
19,4.7515136709417194e-08,-2.9144267772491333e-08,2.563969074542143e-07,pr
20,3.751836489084758e-08,-2.376234580722165e-08,2.546523297305181e-07,pr
21,5.806212587115474e-08,-3.3485209641734504e-08,2.552330210255084e-07,pr
22,5.5426723370504544e-08,-1.44223808961878e-08,2.578898497946013e-07,pr
23,3.0073947536516394e-08,-3.6076731640576974e-08,2.540642676262197e-07,pr
24,4.3416065327339946e-08,-2.6630231090349932e-08,2.282368897020773e-07,pr
25,5.4709427491973456e-08,-1.5240984773922727e-08,2.5373650398421445e-07,pr
26,6.297304594184773e-08,-3.833480702753839e-08,2.55561855421583e-07,pr
27,6.640860059063017e-08,-1.2359903410777209e-08,2.5677126488092657e-07,pr
28,3.410687500476987e-08,-4.3300281569537215e-08,2.526363021873295e-07,pr
29,3.8042287223937836e-08,-4.0240574325141934e-08,2.577756565820884e-07,pr
30,4.762116623001006e-08,-2.1988756638053472e-08,2.564941015604928e-07,pr
31,4.4988314862597634e-08,-3.9604813213242476e-08,2.502493837724771e-07,pr
32,5.0872221122337645e-08,-1.9435844238429057e-08,2.457662280192666e-07,pr
33,6.11262120658069e-08,-2.8627815235978013e-08,2.512423855198112e-07,pr
34,9.654997537253507e-08,-3.121516466890817e-08,2.533567127483244e-07,pr
35,6.762028342517e-08,-2.0536654983023352e-08,2.4309363548934125e-07,pr
36,4.255897888412079e-08,-4.58150704004732e-08,2.5260109250278024e-07,pr
37,5.7450216697877854e-08,-1.6815284695838496e-08,2.5566109713063986e-07,pr
38,5.608111202967601e-08,-2.536451433986357e-08,2.444103816765611e-07,pr
39,4.32542124655008e-08,-4.924145194823568e-08,2.530636041567548e-07,pr
40,4.8373475712152164e-08,-3.072170190931049e-08,2.427039801978143e-07,pr
41,5.2205426360097363e-08,-1.8578494518760985e-08,2.518766119048197e-07,pr
42,6.755877154940302e-08,-2.6424980752256936e-08,2.559083455182228e-07,pr
43,5.9365514778519146e-08,-2.3849689771507237e-08,2.492436163537721e-07,pr
44,5.8468990081484784e-08,-3.977992670929354e-08,2.581823337501296e-07,pr
45,6.903306529738415e-08,-2.3095333413497268e-08,2.502910431104676e-07,pr
46,5.197985209912968e-08,-1.365497373785465e-08,2.5661891230326464e-07,pr
47,3.1488192513740324e-08,-2.9720737865991726e-08,2.573629789392803e-07,pr
48,6.053244256399557e-08,-1.495296795440337e-08,2.498957233769857e-07,pr
49,6.223571642436867e-08,-4.590358414500035e-08,2.545192594956397e-07,pr
50,7.403941258356368e-08,-5.1459005749286056e-08,2.530449097383059e-07,pr
51,6.052191829347625e-07,-3.994850621368023e-08,1.6912014977668845e-05,pr
52,5.15799104873836e-08,-2.3463225015539377e-08,2.4294853634292137e-07,pr
53,6.323512612923951e-08,-2.6498185775556796e-08,2.534381371587443e-07,pr
54,5.7572733547853015e-08,-3.3597354438541005e-08,2.556829518165081e-07,pr
55,6.031679907120517e-08,-4.128122599626517e-08,2.571660933028904e-07,pr
56,8.51419963458011e-08,-1.859230055266013e-08,2.586440815925031e-07,pr
57,6.902803556916397e-08,-3.7762719385396145e-08,2.578336610763376e-07,pr
58,7.535311312628795e-08,-3.03004703738641e-08,2.566862222763213e-07,pr
59,2.8754351296090845e-08,-2.202187074093504e-08,2.505688253824351e-07,pr
60,5.598600205700011e-08,-2.460324154987089e-08,2.580426822781982e-07,pr
61,5.652251008457957e-08,-2.9081485083526567e-08,2.579380046055192e-07,pr
62,4.0168466587981455e-08,-2.4465049684546263e-08,2.471978435655087e-07,pr
63,3.9373557491028646e-08,-2.9684568361417188e-08,2.557661428127289e-07,pr
64,5.04265906496322e-07,-3.8395345352780886e-08,1.4129486014365602e-05,pr
65,5.3674287336293385e-08,-4.5807459154801894e-08,2.4846336788460614e-07,pr
66,0.0001603970189475,-1.6608870765772532e-08,0.0048100717913882,pr
67,8.909623551081854e-08,-4.181937080488048e-08,2.5639878460613257e-07,pr
68,3.838594385821031e-08,-2.6732482411594388e-08,2.510584499658132e-07,pr
69,6.129485992017358e-08,-2.848269338748397e-08,2.511826718413332e-07,pr
70,1.6477212883164323e-08,-3.3423322301829296e-08,2.552087575610627e-07,pr
71,5.0514697801769815e-08,-3.549532721883273e-08,2.469358238950642e-07,pr
72,7.961212833070826e-08,-7.135442200799303e-09,2.478429078622773e-07,pr
73,4.8302919715016155e-08,-3.8746954575334485e-08,2.513131694077673e-07,pr
74,4.9540761742088913e-08,-3.582779767278886e-08,2.522529506678213e-07,pr
75,3.4637814332430755e-08,-2.2536666960044352e-08,2.580347049973182e-07,pr
76,3.8755136070104565e-08,-1.4537970366143906e-08,2.411605996348439e-07,pr
77,4.3878238121930625e-08,-3.059693599441212e-08,2.5462622590826217e-07,pr
78,5.1854046725725716e-08,-3.419564982845124e-08,2.494933525308841e-07,pr
79,5.2169093164302616e-08,-2.4835414787234023e-08,2.4995340954241466e-07,pr
80,1.0392569661565482e-08,-4.0076994993393656e-08,2.203014929260154e-07,pr
81,7.545302641212009e-08,-5.251692637157785e-08,2.461488738466432e-07,pr
82,3.429063205650742e-08,-2.071742581712972e-08,2.409082478020163e-07,pr
83,3.9055744364557766e-08,-1.325431554465381e-08,2.5344283806102295e-07,pr
84,3.5095927933100064e-05,-2.7053428621801263e-08,0.0010514222692652,pr
85,0.0003855364499243,-4.4271357382269395e-08,0.0115650695227076,pr
86,1.5716483526367874e-05,-3.3577093510392835e-08,0.0004705149667533,pr
87,2.9678976564799804e-07,-3.713608080891364e-08,7.58998535289719e-06,pr
88,0.0001654818226504,-2.25561192925977e-08,0.0049632716826103,pr
89,5.7072504719580977e-08,-3.1037808135989023e-08,2.565680866067868e-07,pr
90,2.8414883105096474e-06,-1.496960521201145e-08,8.294008491613238e-05,pr
91,5.357033915203782e-08,-4.64475891102183e-08,2.5263325454958733e-07,pr
92,3.524720968925421e-07,-4.625359927405754e-08,9.242288481216644e-06,pr
93,6.487818903523562e-08,-2.096085422987168e-08,2.5421134254173665e-07,pr
94,7.878424324216879e-08,-2.61150305000278e-08,2.5421286931971897e-07,pr
95,4.696574856870364e-08,-3.0026330448451806e-08,2.529512302931719e-07,pr
96,0.0002295265374589,-4.2699399936231024e-08,0.006884766198486,pr
97,0.0003180301277888,-3.624118270022264e-08,0.0090143264151835,pr
98,0.0029334590721595,-3.2409998023955994e-08,0.0880026936104796,pr
99,0.0005333133901474,-2.7920930200072173e-08,0.0159981174755389,pr
100,0.0004696378350125,-2.0345605565389922e-08,0.0061000652778557,pr
101,0.0001763598119561,-3.1182198678114604e-08,0.0051721688631863,pr
102,0.0007440968647405,-2.5027713278753757e-08,0.0213009585485851,pr
103,0.0017054244670916,-2.01708626345693e-08,0.0222956509853934,pr
104,0.000352755723302,-3.0128376369362194e-08,0.004754633723509,pr
105,0.0018881168339897,-1.8228099696541683e-08,0.0275473860756796,pr
106,0.0048379192108903,-2.6062652463600602e-08,0.0820757440670828,pr
107,0.0058055604697149,-2.3182438513675983e-08,0.1614292704493407,pr
108,0.0059319437442527,-3.140487996523799e-08,0.1114232971447015,pr
109,0.0015439332972596,-8.749456979750262e-09,0.041268578127944,pr
110,0.0050408523678685,-2.1875342518196333e-08,0.0874739927813609,pr
111,0.0146272238105605,-3.614482021860964e-08,0.2850450101134698,pr
112,0.0050050849806766,-3.459517635784083e-08,0.0665545072768955,pr
113,0.0045752146204479,-6.400495383390571e-09,0.1043970094779333,pr
114,0.004909434563887,-3.84690325333032e-08,0.1194714226312047,pr
115,0.0410401583441428,-2.5203639932514473e-08,0.715331789686864,pr
116,0.2420921876935225,-2.0579699423748104e-08,5.010031325624613,pr
117,0.0804176538264676,-9.551223191188552e-09,1.5297948981236609,pr
118,0.1508797709904993,-3.5905483979129424e-08,3.4595351165183774,pr
119,0.0757619348221593,-3.4983401394490675e-08,0.5819547411267021,pr
120,0.0998591657488488,-2.6720439987497e-08,0.7975024325486909,pr
121,0.2446554180186489,-1.1572696388161634e-08,3.935814730002083,pr
122,0.1052663337883377,-3.500168783297292e-08,2.229106561997744,pr
123,0.1619084733052867,-1.2823300489010968e-08,2.891749320456811,pr
124,0.0751351051864681,-2.131169509190413e-08,0.9294961552109792,pr
125,0.0582734028491926,-1.7980345394427053e-08,1.1343875096703708,pr
126,0.0879779961637023,-1.9540030896912257e-08,2.1649017586966406,pr
127,0.0158131758247422,-2.0687713673142017e-08,0.2919393729048149,pr
128,0.0376928002829239,-2.0875664645728913e-08,0.8368368586656261,pr
129,0.1222927722406266,-3.6237504342469937e-08,2.4085654271518897,pr
130,0.0550252863355072,-7.233880663063991e-10,1.0755168788893514,pr
131,0.1107815197626085,-2.558759321833976e-08,1.4213593465652192,pr
132,0.0597727040755723,-1.4278039810126802e-08,1.1516185901394458,pr
133,0.1585618983857726,-1.8364749766986106e-08,1.3562048217763527,pr
134,0.0859203957826792,-2.437689699592569e-08,1.3879952239520708,pr
135,0.0529465558245614,-1.0111832486181026e-08,0.8640122760437638,pr
136,0.1093084588493702,-2.052882147915916e-08,2.141434235115739,pr
137,0.1505053238191625,-1.1265806742261191e-08,2.351256956336368,pr
138,0.0626550711258012,-2.474747043913033e-08,0.8009535066561634,pr
139,0.4894539001566013,-1.309226956553503e-08,6.675124154455355,pr
140,0.2060246690418711,-7.881056824896071e-09,2.0253111510580197,pr
141,0.4348767183022008,-4.339545844678898e-09,7.095897506578677,pr
142,0.2611263421622915,-1.528667594930605e-08,3.384692498700025,pr
143,0.1956892313785908,-1.3892567610421133e-08,1.729474148921151,pr
144,0.6678595661000273,2.590210696162989e-10,8.164147126506624,pr
145,1.12558969650346,-1.9192727375786783e-08,22.654809636329556,pr
146,0.3112756082386845,-1.6367981431865064e-08,2.9153547794310577,pr
147,0.7032684605905769,-1.7998790565192922e-08,5.551106901499304,pr
148,0.7633672271669906,-1.7669564429006397e-08,5.610113937804895,pr
149,0.3566299674208421,-1.3972613004396352e-08,2.790269673891641,pr
150,0.4591641700110805,-1.9679147603024263e-08,3.194505054775706,pr
151,0.6023226758345046,-7.774355787746937e-09,5.468060855799505,pr
152,0.3101283157873873,-1.797318314179723e-08,2.6940206891992973,pr
