day,mean,min,max,var
1,4.918411248021805e-08,-1.5423662707794056e-08,2.523526150829095e-07,pr
2,3.4997868200732724e-08,-2.718722948518013e-08,2.452639045313932e-07,pr
3,7.412516660377741e-08,-4.4284438458625263e-08,2.537307235359957e-07,pr
4,1.9039293997860875e-05,-2.569736035790788e-08,0.0005701210031654,pr
5,3.4775984728325695e-08,-3.1682678506476095e-08,2.507357254296505e-07,pr
6,0.0005771388323397,-2.0617867923590035e-08,0.017313207908512,pr
7,0.0004902806210434,-2.4364658015712564e-08,0.0147068317294125,pr
8,6.790569443170952e-08,-2.2474600075618922e-08,5.6747106077082e-07,pr
9,3.142054179807486e-08,-3.652360076001419e-08,2.555362102230643e-07,pr
10,5.473027566344556e-08,-1.9032827724145053e-08,2.513204215565428e-07,pr
11,3.8303137278903944e-08,-3.1578801449228424e-08,2.512935852037385e-07,pr
12,2.254536791211677e-08,-3.475857752634331e-08,2.359913506677264e-07,pr
13,5.842986615518373e-08,-4.582011628883777e-08,2.543077557219467e-07,pr
14,5.571077763086536e-08,-2.7953934534976605e-08,2.441606044562482e-07,pr
15,3.967256441606462e-08,-3.7675359643585265e-08,2.500022805895272e-07,pr
16,0.0001618553945921,-2.6340029862415607e-08,0.0048541232111804,pr
17,0.0043944602296253,-2.8363991761248626e-08,0.1318321148242511,pr
18,0.0854605100853793,-3.0926327258747175e-08,2.56381372485265,pr
19,0.85179028123733,-3.1130851363556876e-08,25.55370763399865,pr
20,0.0035413709154131,-2.5700612700986334e-08,0.1062392131139525,pr
21,4.2020396704160177e-08,-4.098619257067988e-08,2.546409069163676e-07,pr
22,0.0004900584981591,-3.1803660165337035e-08,0.0147008969856628,pr
23,0.0012838183239793,-2.8212208510669263e-08,0.0385136590375035,pr
24,0.0076502490707005,-3.2370823339635204e-08,0.229506652390396,pr
25,0.0014300863102199,-1.8219737813421958e-08,0.042900579292759,pr
26,0.0133847574506594,-1.7793015995162894e-08,0.4015423289728086,pr
27,0.0092517594012581,-4.986478480211261e-08,0.2775517905912634,pr
28,8.275191253904096e-05,-1.7224428664460968e-08,0.0024812897305953,pr
29,0.0160696899317213,-3.1081340870795366e-08,0.4820886744833025,pr
30,0.0439341655613108,-1.83671635408284e-08,1.3180231193457494,pr
31,0.0002023314240379,-3.474770168903705e-08,0.0060694086942658,pr
32,0.0974695925193746,-3.546236760318988e-08,2.9240867269081416,pr
33,0.0262471795796351,-3.66651450063196e-08,0.7873714237454401,pr
34,2.721081856539887e-07,-2.2563923207852625e-08,5.937628992266815e-06,pr
35,5.638840015320792e-08,-3.971466303962346e-08,2.477545705130683e-07,pr
36,4.242349943149906e-07,-5.350132596499229e-09,1.2068127856981842e-05,pr
37,4.209382090630573e-05,-1.5336531860194032e-08,0.0011588772695546,pr
38,8.357882734309578e-08,-2.1678117977499058e-08,1.134872717996823e-06,pr
39,6.948233446401253e-08,-2.1713033081547082e-08,2.516276879654765e-07,pr
40,3.008893463438895e-06,-1.158975872470324e-08,8.811214773090604e-05,pr
41,0.0004196592931622,-2.8433702866995912e-08,0.0125880074405632,pr
42,0.0004958703520265,-1.5398283501303785e-08,0.014875024396241,pr
43,0.0007435984286001,-2.8706884347182e-08,0.0221840062186979,pr
44,6.908943595550255e-06,-2.7021907004225823e-08,0.0001182895994571,pr
45,0.0009297325489642,-2.5786375054271943e-08,0.0278622246082103,pr
46,0.0015860714814515,-2.4918343615011795e-08,0.0475211244451984,pr
47,6.269501651021282e-08,-3.821320742856336e-08,2.5424179036726937e-07,pr
48,6.437673755754418e-07,-1.5395721837082045e-08,1.816695593204124e-05,pr
49,6.649760820826072e-06,-2.8683335878736888e-08,0.0001801432478561,pr
50,8.193909479063335e-08,-1.5336747908178842e-08,1.1348542576285636e-06,pr
51,1.5983223467646964e-06,-2.8151136398054073e-08,4.428641031551489e-05,pr
52,1.8700184634832529e-06,-2.4321222888808564e-08,5.478432516007032e-05,pr
53,6.601301045633578e-05,-1.930960009616049e-08,0.0019289646271306,pr
54,2.2578759775747995e-06,-2.3957398346417005e-08,6.587991620498562e-05,pr
55,9.17605000803985e-06,-4.441982329116268e-08,0.0002194350362997,pr
56,2.956705924779949e-06,-4.665711680479158e-08,8.811200722754368e-05,pr
57,0.0002035215038045,-5.416935057377817e-08,0.0061040464027942,pr
58,2.938388584067793e-05,-3.5984512925040874e-08,0.0008711052343587,pr
59,0.0012435486540699,-1.04755364761773e-08,0.0372423423578546,pr
60,0.0125726627839601,-2.9851392959594176e-08,0.3769091182646664,pr
61,0.0322464844455901,-2.769586195653192e-08,0.9673218251808068,pr
62,0.0035599138927571,-1.0226928712338661e-09,0.1067956946648914,pr
63,0.0001589565883943,-3.7946003359668313e-08,0.0045925397107124,pr
64,1.1066695438346052e-06,-3.544976856117916e-08,3.1771703086468546e-05,pr
65,1.2178415473624474e-06,-1.46357943871025e-08,3.177098565699377e-05,pr
66,5.6356139549401664e-05,-3.669129461598943e-08,0.0015197435873974,pr
67,0.0040611967207007,-3.309221168767641e-08,0.1218017675034791,pr
68,0.003267024381298,-5.3963873713996743e-08,0.0978939704239973,pr
69,0.000225665848689,-3.1877785881927486e-08,0.0067162368389808,pr
70,0.000172078228645,-3.298392538675045e-08,0.0051166452625157,pr
71,0.0044190183205418,-6.830718389164299e-09,0.1325206326149323,pr
72,0.0004974994745093,-2.6732866181003806e-08,0.0137711074737257,pr
