day,mean,min,max,var
154,1.0011914832376316,-7.717751526896785e-09,11.29140140405363,pr
155,0.4736829207312937,1.891605334036073e-08,3.950512456789928,pr
156,0.7402631292592976,0.0025689349655708,3.864223639092216,pr
157,1.0217485456720874,0.000550958187442,5.063393657989403,pr
158,0.889598666558719,0.0008071189526549,4.038460807863822,pr
159,0.9636340347646488,0.0079868812781549,7.242592821117636,pr
160,0.7665984449872423,0.0139313209460552,3.9189075706303136,pr
161,1.0135240611626444,0.0328189058817957,3.360300479800852,pr
162,1.1965697699044664,0.0002248425828319,4.30601191400773,pr
163,0.7540882039327778,0.0027535771313226,2.299900754265433,pr
164,0.9157987163344852,0.0127956025702494,3.995892871215868,pr
165,1.2113739712924358,0.02914377053653,5.384053217478912,pr
166,1.113856930624787,0.0307204625328633,3.570596651770972,pr
167,1.359616724348875,0.002381982853017,5.151550231635637,pr
168,1.1031679447944107,0.0014947236322724,3.6463648534311983,pr
169,1.3822512571092245,0.0083184953303235,6.306231621463135,pr
170,1.4610950276359866,0.0018356171763564,5.666948727612529,pr
171,1.995878063126788,0.0062734627030891,11.772322945459894,pr
172,1.7323450818232462,0.0727671418425653,6.99642265489679,pr
173,1.7530879251524576,0.0304692780165001,9.717807230049754,pr
174,1.8837855488124813,0.0301406156347221,7.550403105952685,pr
175,1.4908070519335734,0.0187790336487677,3.7066491397115615,pr
176,1.6961136508418255,0.0728926466400779,6.699998767641446,pr
177,1.501880187541225,0.0342359715563188,4.688376454329546,pr
178,1.6839494502302397,0.016560323820978,5.742606613472479,pr
179,1.807047054820641,0.045438426120173,6.3266570822399695,pr
180,1.5997533172459484,0.1020992967262027,6.6897489309007465,pr
181,1.929428513635305,0.173050439922858,6.44415061407509,pr
182,2.2980052608718085,0.1001208584570065,6.395778669411084,pr
183,2.4030928462098498,0.0218226545552623,7.466930178737487,pr
184,2.4103671497998502,0.2386786690651644,5.374698652686026,pr
185,2.042533407770993,0.328043650291587,5.681504524268897,pr
186,2.0182473045925264,0.1730034362368093,6.724813615426494,pr
187,2.7272385582204257,0.6209517337558007,7.550879534868016,pr
188,2.7994476771124743,0.1942693347146549,10.84980272984665,pr
189,2.348151949661449,0.1731686786795037,12.1917676348576,pr
190,2.290781730041756,0.1842424717998545,7.961214134047598,pr
191,3.288521110105481,0.3583886012810525,13.483815308107136,pr
192,3.196159111024547,0.5397262141258521,11.844681373284658,pr
193,3.436823084712108,0.50252273925082,15.020454179806944,pr
194,3.0230910463103267,0.3240497886853813,8.732238139118596,pr
195,2.9332206321343217,0.0656397458457038,7.522153333861941,pr
196,3.2234862997953964,0.3320216242320333,8.306995727440855,pr
197,3.1135745906172003,0.0504249547800207,7.8906760866631345,pr
198,3.2362276791100237,0.043934367525083,10.247398211767596,pr
199,3.743509192251276,0.5079542683560899,13.396794165124447,pr
200,3.4594315902027377,0.7520678744972686,8.10516094457987,pr
201,4.002947015585829,0.3357212382615914,11.46061526281182,pr
202,4.479958425341246,0.5805670216250699,10.389146749890072,pr
203,5.575177970293676,0.6734419855650952,29.678642998773014,pr
204,4.493936109815169,0.3834050303023367,13.343435044644297,pr
205,3.7908774522493474,0.3550779835886796,24.78974601216042,pr
206,4.949177242828811,0.3832588183019569,21.1393617301819,pr
207,4.29643758101822,0.9609499620422384,14.336237289159232,pr
208,3.9816907721680415,0.7797629953581728,12.322337708847744,pr
209,5.893059797351807,0.9648256374210412,24.662586541093823,pr
210,4.962646207849122,0.9256786679478648,20.4094364608993,pr
211,4.634648518639809,0.481736690766482,12.664898594526996,pr
212,4.28270210112569,0.3463371322199544,12.43849116277875,pr
213,5.287971285056943,0.326635746928011,17.296403024972648,pr
214,5.665956582052022,1.5330732584202205,12.094353708300698,pr
215,5.495002905712582,0.892049368290567,19.28213147378239,pr
216,5.513844123512147,0.4042291914183161,22.318243507777886,pr
217,5.258628741726974,1.1574384412542815,20.07768687174812,pr
218,6.961223131422471,0.9881567233301826,22.36649001340635,pr
219,5.728384767371499,0.1146187225909842,16.00120267396045,pr
220,5.982387178361727,1.2216833792489128,17.584188032915883,pr
221,5.4607995938476845,1.2502124615670842,12.236152984937378,pr
222,4.7702007372900646,1.1771574817553474,11.529236630181938,pr
223,5.846706884101146,0.5242169955584766,15.903552683085753,pr
224,5.699800933408775,0.8115615213962912,14.312059546732506,pr
225,5.137782074865088,0.6621065717973244,12.159714209903628,pr
226,6.530962403346859,0.6013986369517346,19.114172974871813,pr
227,6.5401602242391,0.6540196816961957,27.03155058230774,pr
228,5.232401483858678,0.4776653654714097,16.027169586972395,pr
229,6.509398491584139,0.3760422528839366,28.50527869700193,pr
230,6.519975630513063,0.201424187294581,15.27270449849312,pr
231,6.372886663329976,1.490241051044871,13.808056885436102,pr
232,5.654676027741686,0.3350037714893334,13.800873353122867,pr
233,6.67768938853818,0.6023948790111519,19.95426877425925,pr
234,5.326235922512163,0.761852387601266,9.81259153659871,pr
235,5.003805645555299,0.5987075640763074,15.97854089191066,pr
236,5.787752987526323,0.6743590414807938,15.671081404606213,pr
237,5.830665818206125,1.7092436089611531,13.260489709959728,pr
238,5.374965587610794,1.1237426815708624,17.72234985544742,pr
239,5.564475345303446,0.9371302866737518,14.603435045566174,pr
240,5.421826568374629,0.5741261114318337,13.036200603051878,pr
241,6.838546844820547,0.7319071669048661,22.642893380675847,pr
242,7.804317788533146,1.645697158497761,24.8077117604553,pr
243,6.646572315803558,1.0911189313922591,27.209293689162504,pr
244,5.668663835860305,1.1831358100794491,11.726867793006258,pr
245,4.797925582687899,0.1776021518446804,11.151834238785456,pr
246,6.007116870401299,0.2268827164648371,39.16627899616327,pr
247,6.9972240477248535,0.7508074926186237,36.67613677552054,pr
248,5.926070196880979,1.603618667938873,17.575871006288256,pr
249,6.843701988584036,0.4604011523643647,30.101702857199925,pr
250,5.099100609988084,0.6939781585336039,11.098766642838752,pr
251,5.301787043929013,0.4623951168793507,13.702913525720248,pr
252,5.710344129527097,1.1164168588964245,18.205441149615694,pr
253,4.744554904129414,0.5308739870248289,10.61456939661108,pr
254,4.238334594034586,0.4189736872357785,10.856998055285413,pr
255,4.531797858699603,0.4774925970888938,13.727436836055569,pr
256,5.69089203437065,0.2970795414514993,19.98215963398456,pr
257,5.216724463021179,0.2923889375244572,17.502548015037878,pr
258,3.827508629170212,0.9546498543699922,17.63943186930054,pr
259,3.7136543856479847,0.3893018364426706,10.819407189389947,pr
260,4.5230628689838825,0.1856774705201982,18.99607797677368,pr
261,4.971192539285421,0.5994941003191177,13.3217811284554,pr
262,3.41247261207197,0.2595498848744723,7.682422476528734,pr
263,2.846659339996374,0.4717897338580085,7.760343756791999,pr
264,3.604550506881637,0.0379074321673844,8.547805115633787,pr
265,3.9050191914933294,0.0528111825608156,14.04817380730482,pr
266,3.582303177114706,0.6307374552424485,17.72044715387564,pr
267,4.727993943145425,0.16631613722586,27.72303265608882,pr
268,3.592980911787687,0.2670789518331507,14.869695363274332,pr
269,3.864590023143627,0.368297791905823,11.77120139084083,pr
270,3.843151102622405,0.1072849462644611,11.2494639007425,pr
271,2.981347677930416,0.0218386170056284,11.731552601682786,pr
272,2.8937198087636764,0.0225446414894532,8.716580202283279,pr
273,2.8152157024375595,0.1683625453746534,10.491743995879332,pr
274,2.5551657307029454,0.0789029438575545,10.103497288646569,pr
275,2.3451055896759665,0.010311556086271,6.000320575387689,pr
276,2.387011856919456,0.0096776638213194,11.79320075238462,pr
277,1.945327506939861,0.0024777846445242,6.180081235327376,pr
278,1.9502872406262937,0.0166177424314733,11.334108790884269,pr
279,1.5933111035061782,0.0125704010293798,6.109527699217477,pr
280,2.0145617859692746,0.0038770494911467,9.698222209862564,pr
281,1.880714735413608,-0.0016669357870387,9.527389326183052,pr
282,1.8855341208344716,0.0009534857352875,7.2619598589286145,pr
283,1.7167912423932066,0.0027110051506704,7.5837888881746975,pr
284,1.4042387696223273,0.0086184379270753,5.224508408757411,pr
285,1.458135122668668,0.0070943609392418,8.502124959882808,pr
286,1.137874253691782,0.0016524853787485,4.177389680207541,pr
287,1.2304089079839469,0.0126672268520048,7.613358108603242,pr
288,1.125150743319996,0.0034472206308359,10.9416951021588,pr
289,1.4370818470694149,-0.0008880744407381,26.05618899510761,pr
290,1.2140764335969776,0.00096881743528,12.27762598333153,pr
291,0.9763217777942615,0.0008255756034846,3.794086460103746,pr
292,0.90586788653328,0.0033216739752324,3.6752364849843273,pr
293,0.7918104412366664,0.0024820931178492,5.8129614872837365,pr
294,0.763374655133486,0.0011574760073495,4.491208537462163,pr
295,0.8149146006630487,0.0009402268321885,4.776440588486704,pr
296,0.758110421025613,0.0008062066372581,4.239562869964874,pr
297,0.6234069858796966,0.0009545353914679,4.290013944495478,pr
298,0.6921462340980524,0.0017541892872473,5.4965885809029285,pr
299,0.56959126869992,0.0007109739714106,6.059506707724764,pr
300,0.47626990689009,9.5306927735375e-05,2.817475793756527,pr
301,0.4361491752220912,0.0003417301361114,4.705872883005582,pr
302,0.4283400491773803,6.4483676800096145e-09,4.607761729918782,pr
303,0.2698435636032186,-1.9107601469044364e-09,1.2259033224859115,pr
304,0.2754583209363966,2.3954911278107667e-09,1.6586345077398454,pr
305,0.3452068997498057,6.790022594086416e-08,1.92141160935448,pr
306,0.4061095635220338,2.252077176740933e-08,4.061385726756508,pr
307,0.2692551075542267,-6.663380970570999e-09,2.2468983502413487,pr
308,0.2502448193638348,-2.7097306502127864e-08,1.9797553096950469,pr
309,0.2292143238235385,-4.843204848806069e-09,2.409588276319548,pr
310,0.5320769383089716,-5.172034551914041e-09,12.463006193536891,pr
311,0.1028912035132522,-3.711622910076809e-09,0.8379983941666234,pr
312,0.1073659264562583,-1.591048537747423e-08,0.9350757603485976,pr
313,0.0733215202994343,-7.815586818465751e-09,0.4968712621798861,pr
314,0.0519983304633495,9.792368964457592e-11,0.3406140916315159,pr
315,0.0267388162931409,-1.3703432693239757e-08,0.4045998762847376,pr
316,0.0292104603988382,-1.8747765442312533e-08,0.3572331650088051,pr
317,0.0537696172012286,-2.605603594593724e-08,0.4746275108335961,pr
318,0.0390508501942752,-2.823896778818562e-09,0.4259516571717909,pr
319,0.0332179642113307,-2.11056565548354e-08,0.2475642859609251,pr
320,0.0402897459800479,-5.1557688676716046e-08,0.5207237266240802,pr
321,0.0424727047114708,0.0,0.483621706221588,pr
322,0.0259019493496856,-2.3674462509224004e-08,0.3249644920842918,pr
323,0.0175061625764572,-7.565178061211687e-09,0.3184607225292317,pr
324,0.0675590054322316,-3.8406718300807086e-08,1.2426552654544711,pr
325,0.0448639294870259,-3.590744207009428e-08,0.3178272320013258,pr
326,0.0724377773901876,-3.724239298770967e-08,0.5373646627832133,pr
327,0.0380065079845399,-1.5548645798072704e-08,0.6056721711891235,pr
328,0.0383695956578251,-6.349150136516558e-10,0.9141782374308532,pr
329,0.0277019594433988,-2.138541765452509e-08,0.6525960163145943,pr
330,0.0213807333896185,-3.0467466281284985e-08,0.2290540532381437,pr
331,0.0140113959085042,-1.5002763707553047e-08,0.3466174086708719,pr
332,0.0099239919634752,-2.035511251903321e-08,0.1136424255668131,pr
333,0.0679869968756203,-5.00753243023733e-08,1.4309316091356528,pr
334,0.0330153186323897,-2.2737743789167295e-08,0.6896140524609073,pr
335,0.0774975784727998,-4.602473030890092e-08,2.3066029433933863,pr
336,0.0347856664727548,-3.5949283666521565e-08,0.6159864280002176,pr
337,0.0226849231766635,-2.9259703109277223e-08,0.356110919339892,pr
338,0.020468306815947,-4.3824090968962266e-08,0.2984317259722799,pr
339,0.2130804207517057,-4.406285033126144e-08,6.016626805286539,pr
340,0.1606872687982989,-6.57457194151839e-09,4.64106535633861,pr
341,0.0118680260777815,-1.1191468804307412e-08,0.1935197214113374,pr
342,0.0369350854046278,-3.4990198027922456e-08,1.107523108601752,pr
343,0.0089596482151359,-3.5398172819593096e-08,0.1809317612731522,pr
344,0.0136034596985733,-3.531678699170456e-08,0.4077859199392215,pr
345,0.0140622671977887,-2.0910382671633357e-08,0.4209976729199413,pr
346,0.0090979687310347,-2.0674713611585332e-08,0.2719694013482717,pr
347,0.006398323454398,-2.7858880463984452e-08,0.1459343744732607,pr
348,0.0047485394522398,-2.4622437480300312e-08,0.1104884751982801,pr
349,0.0085799719592006,-3.828001585857824e-08,0.2409845322996442,pr
350,0.0133747721484719,-5.21865043241747e-09,0.3945822486807548,pr
351,0.0011134790616573,-1.3533205226339992e-08,0.0277125607802716,pr
352,0.0010540301250642,-2.6973421882814727e-08,0.0250251748959728,pr
353,0.0093853161998127,-3.30347129786426e-08,0.2724156647602999,pr
354,0.0045553622626192,-2.7653774670358863e-08,0.1086981061611696,pr
355,0.0009728112562867,-2.7068098264147343e-08,0.0202025090114944,pr
356,0.0014287302134379,-4.7878664898080056e-08,0.042779670341645,pr
357,0.0011207154743336,0.0,0.0330981307123273,pr
358,3.827028493971264e-05,-1.904512190298812e-08,0.0004919232997194,pr
359,1.090949092981954e-05,-7.985014107072531e-09,0.0002124701539514,pr
360,6.143798280609509e-08,-2.519296838389528e-08,2.481334250877296e-07,pr
361,0.0003520265049062,-2.092142724635808e-08,0.0105166128691438,pr
362,0.0132766219348192,-2.3396061224087492e-08,0.3982500811573559,pr
363,0.0167940191725656,-2.1053827334640813e-08,0.4980440556966246,pr
364,0.0075615429111449,-3.435592633558601e-08,0.1664289632118049,pr
365,0.0024676105693831,-3.3824835011571824e-08,0.055800726401275,pr
