day,mean,min,max,var
1,4.793325222952527e-06,-3.181669605297546e-08,0.0001425309632707,pr
2,5.1076225432141296e-08,-4.309444046915524e-08,2.5018311153097816e-07,pr
3,3.5049015541752565e-08,-3.333842638965457e-08,2.4661881983491214e-07,pr
4,7.12938274812399e-08,-1.3563733025658281e-08,2.552694201292133e-07,pr
5,1.9858243986256252e-08,-4.8385943630620766e-08,2.5140422774661335e-07,pr
6,4.3004348830055466e-08,-3.2967159640586475e-08,2.522526688159536e-07,pr
7,5.2820381741312944e-08,-3.2212490708623616e-08,2.5855139290877854e-07,pr
8,4.1199833205777544e-08,-1.6867807362206072e-08,2.548252880469333e-07,pr
9,4.6027173656013926e-08,-3.822298915305746e-08,2.2399854544616607e-07,pr
10,1.9254027239529333e-05,-2.6695098006151133e-08,0.0005762655782386,pr
11,5.430430491791509e-08,-4.2006508493292813e-08,2.5812815453428125e-07,pr
12,3.937489345827248e-08,-1.83699905204166e-08,2.576208061213816e-07,pr
13,7.061759022790283e-08,-3.436630676809752e-08,2.575448599240676e-07,pr
14,5.3933849769981947e-08,-2.104826989801132e-08,2.560601136222661e-07,pr
15,1.9243399292996232e-05,-4.365603655135222e-08,0.0005760187336821,pr
16,5.5410259045536496e-08,-1.9829237079984866e-08,2.355024513610291e-07,pr
17,5.382213817161459e-08,-3.3584397409898774e-08,2.5673408031902334e-07,pr
18,2.5779940163389212e-08,-3.896465755575168e-08,2.499853564146964e-07,pr
19,5.8272841218796e-08,-5.02032382351949e-08,2.439293911475057e-07,pr
20,7.648763320582143e-08,-2.678168398559714e-08,2.4925088469150845e-07,pr
21,5.226309777169805e-08,-2.979205696001688e-08,2.583714943478353e-07,pr
22,6.14282584651253e-08,-1.6398777199393285e-08,2.501780134968995e-07,pr
23,6.95014778361537e-08,-3.5202584106144723e-08,2.55141389934742e-07,pr
24,0.0006184647191285,-2.3839052933597044e-08,0.0185527044160874,pr
25,0.0045535647917745,-1.3431466569834829e-08,0.13660545297972,pr
26,0.0003800182809564,-2.465622295336889e-08,0.011399501892413,pr
27,0.0002190726948399,-4.027320549289953e-08,0.0065714544747242,pr
28,6.554121703724533e-08,-2.4496049952928267e-08,2.483763376665701e-07,pr
29,0.0048185012963495,-4.351370185954872e-08,0.1445534992080307,pr
30,0.0004333047615221,-4.639908663573217e-08,0.0129973239695941,pr
31,0.0711998953276132,-3.9065137047596575e-08,2.135995342321213,pr
32,0.0451307192504739,-2.243351423482931e-08,1.3539202288472556,pr
33,0.0089081760099707,-3.880835858220077e-08,0.2672441381368079,pr
34,3.692179440093217e-08,-2.2465168260561036e-08,2.4078710915231174e-07,pr
35,4.302004534012706e-08,-3.1022484461430496e-08,2.561840870798077e-07,pr
36,2.4670987200885628e-08,-2.7671106100062663e-08,2.585623919872072e-07,pr
37,5.137966080744566e-08,-2.8499168633451356e-08,2.537927599119735e-07,pr
38,6.889635931644624e-08,-1.8866909448631077e-08,2.5321918928457375e-07,pr
39,4.951988172956964e-08,-1.6795053187524786e-08,2.562347893292211e-07,pr
40,0.0041941534127791,-2.4616128233641023e-08,0.1258233812516597,pr
41,0.0005238676548396,-3.21862218782868e-08,0.0157149265972704,pr
42,0.0006333111580846,-1.89623361774771e-08,0.0189982724163187,pr
43,9.575463230320107e-06,-1.7075309171168178e-08,0.0002850620435853,pr
44,3.8651337837899535e-08,-4.3702445070909134e-08,2.586236598030003e-07,pr
45,4.5436871767450774e-08,-2.7630828726689496e-08,2.506420548998904e-07,pr
46,4.038461980011445e-08,-2.720114814561777e-08,2.520414742653101e-07,pr
47,9.469717422889385e-08,-3.3355749057932124e-08,1.1348354319506429e-06,pr
