day,mean,min,max,var
1,7.777875192905438e-05,-3.238469593276121e-08,0.0012783657892652,pr
2,5.14407981251112e-05,-3.273121016991067e-08,0.00070713145815,pr
3,0.0001501990490842,-2.8693972811054852e-08,0.004121752285983,pr
4,3.6929908904921925e-05,-3.288456740818223e-08,0.0003937921794731,pr
5,0.000783962372446,-3.576273905390423e-08,0.0225868979572682,pr
6,0.0015458483920768,-4.3518437276148355e-08,0.0458417275969097,pr
7,0.0001147320216793,-2.008301872052457e-08,0.0009275506735709,pr
8,0.0001881969912376,-3.1149649247978016e-08,0.0034818505259918,pr
9,0.0012591212368349,-3.6296028782336463e-08,0.0366790579082622,pr
10,6.555974986277704e-05,-2.7746520672403337e-08,0.0008325787742757,pr
11,8.052210261721799e-05,-1.9236993491366185e-08,0.0017496052223561,pr
12,0.0001358196705677,-1.7968242438566443e-08,0.0024082280758506,pr
13,3.62588798841441e-05,-3.191662316889147e-08,0.0004825683811755,pr
14,3.379866518016333e-05,-3.333066620349326e-08,0.0004782420533643,pr
15,0.0002337421623266,-2.5134596202866604e-08,0.0069942459871086,pr
16,0.0001969473470331,-4.7202054362517395e-08,0.0058855777148724,pr
17,3.782953693358504e-06,-2.7326812233335624e-08,9.432947806989252e-05,pr
18,1.2052881139312983e-05,-2.9928634276123535e-08,0.0003161164253464,pr
19,7.89380341269506e-06,-2.024505509305046e-08,0.0001344511102536,pr
20,1.0372805120084612e-05,-2.9580743043914965e-08,0.0001807143101789,pr
21,5.079153894904886e-06,-2.8091235325104777e-08,8.095586500926028e-05,pr
22,5.173271362726191e-06,-3.014008373845796e-08,5.6268017985474686e-05,pr
23,0.0001630975673594,-2.4518467994288505e-08,0.0046481458345759,pr
24,0.0004062288559863,-2.8789112681598664e-08,0.0088833918783625,pr
25,4.740730595206742e-05,-2.6394123630084897e-08,0.001239693844964,pr
26,1.5199682126814007e-05,-3.5381519315053846e-08,0.0001451556416402,pr
27,4.655659657096251e-05,-2.4273091040003723e-08,0.0005284295994159,pr
28,0.0001073789940957,-3.2704832065959164e-08,0.0012466820785019,pr
29,7.539576344700519e-05,-3.884519710327729e-08,0.0009372224307555,pr
30,0.0001211186411962,-1.2734475237064412e-08,0.0015083254174994,pr
31,2.3755128898072976e-05,-5.2969543554961815e-09,0.0002692722151028,pr
32,3.915645146645245e-05,-3.217013798112606e-08,0.000808153821898,pr
33,6.211251850320862e-05,-2.9222748965513264e-08,0.0008450910860159,pr
34,0.000531893291507,-2.2270984097868532e-08,0.0156999592383929,pr
35,1.4041176222299392e-05,-1.728966438267532e-08,0.0003782630610633,pr
36,8.611017353995556e-05,-3.827596930797074e-08,0.0013055467603619,pr
37,0.0001271032947605,-2.625193665595669e-08,0.0031322356614209,pr
38,0.0001215048561139,-1.8486175686238963e-08,0.0020327700461664,pr
39,0.0003977087351519,-2.183280017741281e-08,0.0072194758724505,pr
40,0.0006232430673784,-2.787122671686797e-08,0.0153651145348356,pr
41,9.57821220516672e-05,-4.469138286305091e-08,0.0012690666650423,pr
42,0.0006699101477358,-8.568753272918821e-09,0.0170471740008353,pr
