day,mean,min,max,var
1,1.7194305605986814e-05,-4.5444636218789475e-08,0.0003198165205249,pr
2,2.9249675351211387e-05,-3.2460366915400006e-08,0.0007018358441957,pr
3,0.0008591050814427,-2.5926797324622412e-08,0.0255204557238936,pr
4,3.2114901920090795e-05,-1.1671246144364785e-08,0.0004960391319623,pr
5,1.4148204797297751e-05,-3.2233826727289865e-08,0.0002117087771404,pr
6,2.212050960952281e-05,-2.486271171735691e-08,0.0005704006342755,pr
7,0.0001264305954971,-2.5072324002827143e-08,0.0027981206661223,pr
8,0.0001987162847078,-1.5662842872984874e-08,0.0055277754537801,pr
9,3.610831884600381e-05,-3.1623680752016043e-08,0.0007501974281055,pr
10,1.930571684713724e-05,-1.4046213081221282e-08,0.0001816455693384,pr
11,5.462562136765716e-05,-1.2508831211606837e-08,0.0011519073049789,pr
12,1.5555193526376357e-05,-2.7424092948524303e-08,0.0001432164588473,pr
13,2.551206964161983e-05,-1.9176505539008716e-08,0.0004884018654406,pr
14,1.1205584769148582e-05,-2.7877139970445012e-08,0.0002293438298404,pr
15,5.136069202583179e-05,-2.123428117909159e-08,0.0009079722099103,pr
16,0.0001183926712224,-1.1737820576942069e-08,0.0020657050098759,pr
17,2.757134590635475e-05,-3.703604567915402e-08,0.0006558712471342,pr
18,1.2895197921406782e-05,-1.244396954810944e-08,9.51038641304152e-05,pr
19,8.094265279910629e-06,-2.7315669641474282e-08,0.0001007900745782,pr
20,1.518365809648735e-05,-3.221197174694258e-08,0.0002264455791652,pr
21,1.3934486245957035e-06,-2.9231459312241543e-08,1.095176999306089e-05,pr
22,1.020644749611102e-05,-8.56463520263213e-09,0.0001174579468307,pr
23,7.8096048669757e-05,-2.9389273000935244e-08,0.0021930486813837,pr
24,8.01368698045527e-05,-2.4065902137116023e-08,0.0010263525827079,pr
25,0.0003346317477703,-3.221048713912575e-08,0.0065909762688492,pr
26,0.0002039101967573,-9.145253458246618e-09,0.0033430368998033,pr
27,0.0001059311472782,-4.023245004849488e-08,0.0014168388923,pr
28,0.0001890929566746,0.0,0.0035041869992814,pr
29,0.0006595815397991,-2.3467512391657512e-08,0.013769972179693,pr
30,0.0013691515848026,-1.3967675528136208e-08,0.0219306942682741,pr
31,0.0003824220325116,0.0,0.0067909780457021,pr
32,0.0007840738468567,-3.435949288231828e-08,0.0166921793165066,pr
33,9.411567146038682e-05,-4.027305516757944e-08,0.0020008357003426,pr
34,0.0001918231930362,-2.1928386027691132e-08,0.0020599352692019,pr
35,0.0001147891323584,-4.887749114052855e-08,0.0011142982423155,pr
36,0.0001088132367662,-3.22817660611202e-08,0.0011250949209163,pr
37,0.0001053820719643,-4.30512342495198e-08,0.001362800035404,pr
38,0.0003386379924421,-2.882479918517861e-08,0.0044839992875509,pr
39,0.00026846812923,-3.864817311331567e-09,0.0049017014247513,pr
40,0.0001555860171885,-3.5022927899049745e-08,0.0023182467241397,pr
41,0.0004064591015031,-1.461067147064175e-08,0.0043592514044985,pr
42,0.0006349819553391,-1.4201917620513315e-08,0.0087630158499264,pr
43,0.0025691969740244,-1.3940056459955312e-08,0.0393347236390079,pr
44,0.0010233072038372,-3.036660278870002e-09,0.0106358302156469,pr
45,0.0006867725462035,0.0,0.0125867149405669,pr
46,0.0004719166089196,-2.1333737388825528e-08,0.0114397790267831,pr
47,0.0015152255926233,0.0,0.0259130466805396,pr
48,0.0014231162063928,0.0,0.035638510014986,pr
49,0.1324739838229315,-4.4847773613099e-10,3.8837097359309314,pr
50,0.0727734362223946,-3.145328758144658e-09,2.145740155986129,pr
51,0.0017991333796837,-4.0373482930078336e-08,0.0296734111219639,pr
52,0.0022800367601993,-2.817908717731235e-08,0.0270194966255362,pr
53,0.0043175046822854,-2.7278615528302968e-08,0.0502541726218462,pr
54,0.000139948920308,-5.095586981779666e-09,0.0014197088325993,pr
55,0.0013052643825516,-3.2993677762064965e-08,0.0211126163229522,pr
56,0.0053935731124698,-4.402804838576881e-08,0.1296138555158512,pr
57,0.0020004271172645,-1.5641811617093742e-08,0.0332751888081222,pr
58,0.0011458091525146,-1.736163075425318e-08,0.0160186956361041,pr
59,0.0005763881720429,-1.7012652292542585e-08,0.0084378621921803,pr
60,0.0017765182909234,-3.6878624935663723e-08,0.041678383043608,pr
61,0.0002113125135882,-1.4553342809841176e-08,0.0025276300318259,pr
62,0.0002718287737436,-2.993314362940777e-08,0.0037805067184453,pr
63,0.0001283261083364,-2.5041145732168383e-08,0.0008140400360977,pr
64,0.0032363161447311,-1.0259274690569214e-08,0.0745261303312954,pr
65,0.0030828487292273,-9.696084688757782e-09,0.0666094468500633,pr
66,0.0008507638868182,-3.636226307168412e-08,0.0166607244998584,pr
67,0.0007783698019311,-4.78186182959647e-08,0.0196926500412913,pr
68,0.0013256587263644,-1.9982387323105155e-09,0.0242676484980521,pr
69,0.0007676586493673,-3.182857905737273e-08,0.0082002913670128,pr
70,0.00131049250909,-3.0671983851823226e-08,0.0155022107130615,pr
71,0.0159346150072854,-4.415013097597797e-08,0.2537121299957521,pr
72,0.0021258536538492,-1.0640445781296981e-08,0.0325206768515805,pr
73,0.0048711343598484,-2.3786122165918466e-08,0.0567617594330566,pr
74,0.0108513113623371,-5.2714800546106594e-08,0.2236616175872562,pr
75,0.0036487870842408,-3.354760334407552e-08,0.0458414039753324,pr
76,0.002603795057481,-4.661916635022407e-08,0.0232732086218507,pr
77,0.0241149082288251,-4.2335045852640047e-08,0.546626725952213,pr
78,0.0038588231161424,-4.5513306439892754e-08,0.0371861498432072,pr
79,0.003172410423398,-3.1433979828575833e-08,0.0244227106703834,pr
80,0.0072050788755318,-3.993666652888681e-08,0.07915297463582,pr
81,0.0010649510253742,-3.560916504693661e-08,0.0105201921667873,pr
82,0.0021319580242665,-4.5291944736505347e-08,0.0164138048174715,pr
83,0.001943738106176,-4.062053535434979e-08,0.0183672029378289,pr
84,0.0006574574284346,-2.9074048811353284e-08,0.0069069474881143,pr
85,0.0030391763442833,-3.7398190461031e-08,0.0437578769230808,pr
86,0.0099983151176235,-1.3106559763395165e-08,0.2320431547583051,pr
87,0.0201912139822401,-1.6534751715685443e-08,0.3037760141865724,pr
88,0.0059550447134406,-5.0772914245994415e-08,0.0909989920947735,pr
89,0.0039643915331857,-3.265206445364769e-08,0.0606174747031214,pr
90,0.0011219691662673,-7.832942147667361e-09,0.0249995814804664,pr
91,0.001295764434441,-7.0103830383963196e-09,0.0202365389397343,pr
92,0.0380957394320764,-9.379144703822965e-09,1.0845337972211564,pr
93,0.1665019537226899,-2.7641672608551028e-08,4.421330590923475,pr
94,0.055296158361253,-1.9959340515060257e-08,0.6968338576639496,pr
95,0.0150965364442084,-2.8192136494341688e-08,0.2033879123355946,pr
96,0.0081907264466111,-3.633949666195613e-08,0.0826612819382661,pr
97,0.0013808938199757,-4.9839861209146246e-08,0.0085192801160259,pr
98,0.0044694917215455,-2.912664236670789e-08,0.039512165296736,pr
99,0.0089673416721615,-4.929048105571421e-08,0.0712826870868102,pr
100,0.0111992774924287,-3.0278252308627786e-08,0.111622374202873,pr
101,0.0157354485790414,-1.3834609472224189e-08,0.247661440917271,pr
102,0.0088695250468115,-1.3201990254590425e-08,0.1619290117870762,pr
103,0.0194165022807047,-5.822047635912672e-08,0.2753545371531421,pr
104,0.0045015331808779,-3.0705916710234814e-08,0.0478161330487892,pr
105,0.008193816394148,-3.238050179282937e-08,0.2045093562722704,pr
106,0.004852600476315,-1.8567090436711684e-08,0.1060360846387479,pr
107,0.0069155906546548,-2.92112845593662e-08,0.094357985067876,pr
108,0.0110146187686034,-3.614596534942571e-08,0.1139384295906636,pr
109,0.0298077933122163,-4.1785580326516814e-08,0.3749637943811473,pr
110,0.0436353991980015,-7.867670282866255e-08,0.9258591968044054,pr
111,0.0173436296399099,-1.472346421048989e-08,0.4050836223042833,pr
112,0.0083116654256466,-3.5505370728247665e-08,0.2330298649699059,pr
113,0.0077857514174006,-2.1322256945277043e-08,0.1768111002987371,pr
114,0.0077533975380498,-5.6368205604070633e-08,0.0935879449755641,pr
115,0.0035441017879174,-6.128357658802608e-08,0.0311248522895879,pr
116,0.0078158018733665,-3.903548717197962e-08,0.1403606501607409,pr
117,0.0210883557958976,-4.8271685621786266e-08,0.5070134472079876,pr
118,0.0074974132728107,-1.1311307486956189e-08,0.121412076441833,pr
119,0.0088400555511459,-5.046166106804557e-07,0.1028087521383797,pr
120,0.0107557796806443,-2.6124130078236587e-06,0.1589866155038857,pr
121,0.0186098650383258,-2.2786821799754266e-07,0.1641258037774171,pr
122,0.0383907958313089,5.60392389412244e-08,0.4161910483265645,pr
123,0.0364041683311568,-1.3723195649695791e-06,0.4473840390237509,pr
124,0.0521808688554942,-8.08426302779165e-08,1.0400606601412168,pr
125,0.0193299374617345,-7.990059073454331e-07,0.2722780857880423,pr
126,0.0136664734678567,-3.663972810522081e-06,0.2268834254461437,pr
127,0.0416589361315727,-5.37820883724536e-07,0.6345467651026672,pr
128,0.0535078938031823,-2.420584287853815e-07,0.7413341524336959,pr
129,0.1361736612739372,-8.47374243421045e-07,1.7746711386941891,pr
130,0.108651754038974,-2.2223410564370285e-06,1.1854196969261517,pr
131,0.0533629548685919,-3.6884676452761033e-06,0.5991508810148021,pr
132,0.0750067987312725,-7.117761475815033e-06,0.7364553838975629,pr
133,0.0813018113699555,-1.164889663410858e-06,0.6856111075117124,pr
134,0.0903684390210208,-7.540664117251288e-07,0.6028843665606455,pr
135,0.1140555273788997,-5.653859303929224e-06,1.1083439370162906,pr
136,0.1436446362766104,-2.935371006316448e-06,1.8679818242965789,pr
137,0.1147640405123665,-1.3533220802749905e-05,1.2443843188622812,pr
138,0.132566436495328,-8.251772263740189e-07,1.2635533537483956,pr
139,0.1138623413304735,-1.8787398151031796e-06,0.7967128861787558,pr
140,0.1386621718936262,-3.5405364559807223e-06,1.0984169211887351,pr
141,0.1978381040034441,-5.1756664239269455e-06,1.9025430459082304,pr
142,0.176814645110756,-4.99457509364558e-07,1.000165091583695,pr
143,0.1522531736301152,2.9508346407872733e-05,2.237131987454385,pr
144,0.148315393838756,-2.3365965097268498e-07,1.4796194659123634,pr
145,0.208679449875924,4.246951282912062e-05,0.8062357702095938,pr
146,0.2645232321146251,2.875459171729294e-06,1.5400922112150377,pr
147,0.490338845658996,-7.874950339706988e-06,3.624588587517944,pr
148,0.6434394929149952,-1.4246671012672682e-06,6.073211155357897,pr
149,0.5509095159847465,6.675850936779775e-06,5.376318785498548,pr
150,0.4295638234309332,4.570739930692284e-05,3.166901728998598,pr
151,0.560322162853779,7.25830935387673e-05,5.462701592038094,pr
152,0.466264738511874,-3.6252348877641873e-06,1.6975882712529458,pr
153,0.581715051402416,-1.0891312942316465e-06,3.5119838063026325,pr
154,0.5105135942923485,0.00019473570791,3.182366892041681,pr
155,0.5496554272683226,8.53371664840092e-05,2.899837827497757,pr
156,0.4075079562884054,6.057097728813906e-05,2.203997773845209,pr
157,0.6706649881280207,-1.1966697140185044e-06,3.0142785439691457,pr
158,0.9074361266288244,-2.7705795537868327e-06,6.7258096410890005,pr
159,0.5955898609543343,0.0004837410208433,2.549378369545934,pr
160,0.8223400243781694,0.0002872839923087,3.739053400416045,pr
161,1.2317288896656735,0.0003135041520287,6.973519031635174,pr
162,0.824044077121307,4.1068068827361495e-05,5.096641829490856,pr
163,0.7973813832522701,0.0058966109523501,4.437606487346844,pr
164,0.8139847349048067,0.0004524658832277,3.209534333003584,pr
165,0.9728571066147536,0.0001510580280847,4.744828426162337,pr
166,0.821240910234759,0.0006355867232126,3.2457512351548137,pr
