day,mean,min,max,var
1,0.0001347908576762,-2.79156235393318e-08,0.0031731608390913,pr
2,6.803180991847438e-05,0.0,0.0008759659580299,pr
3,8.76620140000722e-05,-1.521211565862782e-08,0.0013251973800748,pr
4,0.0001947594919795,-3.8413896166153886e-08,0.0053172820573696,pr
5,0.0005314525070924,-4.1647182394972324e-08,0.0154068898836703,pr
6,6.468032499351486e-05,-2.935919165514037e-08,0.0017151582165701,pr
7,3.607498215775921e-05,-2.4829502338903283e-08,0.0008479139702316,pr
8,9.67433394264494e-06,-2.8965346949227495e-08,0.0001249731603447,pr
9,9.066653284309124e-05,-3.1648871778559204e-08,0.0015221892205644,pr
10,0.000201694476594,-3.19965202637516e-08,0.0029863385976935,pr
11,4.850106415225033e-05,-1.8003554180967877e-09,0.0010727227689553,pr
12,1.9836862461522733e-05,-1.963460503923212e-08,0.0003603382525968,pr
13,0.0001350614792476,-2.4869964211196153e-08,0.003621628401079,pr
14,0.1232123051722495,-3.1938282911870595e-08,3.694993939294296,pr
15,0.0563822407305571,-3.7963940913415756e-08,1.688741245645187,pr
16,0.0415457939400439,-9.664786463485577e-09,1.2425803208326591,pr
17,0.0685951335607571,-2.4337299377309934e-08,2.02508477541138,pr
18,0.0084383661956457,-2.5979639256189157e-08,0.2291640479561038,pr
19,0.0007227892792166,-1.5697808849805406e-08,0.0125206591001254,pr
20,0.0009425380375992,-2.708216628322924e-08,0.0203477386826704,pr
21,0.0113468401844659,-1.5490472951205982e-08,0.338669345762226,pr
22,0.0001240536481713,-2.9021060098801723e-08,0.0023563036196189,pr
23,3.360723424189443e-05,-3.541828475165133e-08,0.000381719710818,pr
24,6.010774902411437e-05,-4.352031282792788e-08,0.0012876243717007,pr
25,0.0001358801298666,-3.134310540578536e-08,0.0039808280621939,pr
26,2.9868715635926155e-05,-4.279294556533264e-08,0.0006702582150375,pr
27,0.001125121561377,-4.032163829884733e-08,0.0320375423823053,pr
28,0.006223005243827,-2.7577163128876164e-08,0.1829545034681106,pr
29,0.0001476972464882,-2.8595369995761402e-08,0.0025012305706576,pr
30,5.088085996175273e-06,-4.0708897995084494e-08,5.5858787675526576e-05,pr
31,7.000471331465e-05,-3.683768006055607e-08,0.0020934145415213,pr
32,0.0002635777344723,-2.226668931878783e-08,0.0074574978811791,pr
33,0.0002606455057069,-4.212127649415816e-08,0.0061299178878324,pr
34,0.0006215064529088,-2.6626427791378125e-08,0.0095794177700442,pr
35,0.000178715645957,-2.601152729969759e-08,0.0028549561022793,pr
36,0.0007193886430101,-3.9047915608914743e-08,0.0159569415309355,pr
37,0.0012983677278128,-3.29717870670637e-08,0.0379882792896352,pr
38,4.895590908294496e-05,-2.9031346729812238e-08,0.0010700315813738,pr
39,7.886125781194005e-05,-3.9869722120777465e-08,0.0020782021692421,pr
40,0.0001069418788399,-2.4979537742558862e-08,0.0016890855714731,pr
41,0.0002614077767269,-4.2642216684285627e-08,0.0065525167435152,pr
42,1.4862648229330967e-05,-3.282440243767513e-08,0.000367693822415,pr
43,3.76345868147699e-06,-3.073496394942407e-08,2.8883368245428865e-05,pr
44,0.0005783084638899,-3.160327912087294e-08,0.0092856663368617,pr
45,0.0015385192405198,-3.250589126958816e-08,0.0356984827650427,pr
46,0.0001516849263875,-3.9208338321124456e-08,0.0032320886103429,pr
47,6.242904214956309e-05,-4.270873775502306e-08,0.0006545707110341,pr
48,0.0009208401483563,-4.384020426337807e-08,0.0232188999172053,pr
49,0.0001092874098375,-3.2544150436492256e-08,0.0009445430281282,pr
50,0.0001302887411426,-1.8625729315955423e-08,0.0015249300882169,pr
51,0.0003320952465166,-3.7952791864237065e-08,0.0048618503972343,pr
52,0.0002955429815217,-2.2108338685272872e-08,0.0038038043900877,pr
53,0.000259914412409,-3.8857544712252525e-08,0.0032856621899817,pr
54,0.0012676234226798,-5.1939519468615376e-08,0.0269629704328121,pr
55,0.0002076435471998,-4.5539773272604286e-08,0.0017801165878801,pr
56,9.902496994995565e-05,-3.303579694952102e-08,0.0011024894699739,pr
57,0.0002743652471386,-2.3241266522441724e-08,0.00578158999865,pr
58,0.0063587491093228,-4.3530399038278793e-08,0.1145242958333189,pr
59,0.0052334586415622,-2.90200392466348e-08,0.1131883834681119,pr
60,0.0002648001954524,0.0,0.0041943210203075,pr
61,0.000129364707315,-3.2291185157170825e-08,0.0020185300442203,pr
62,7.532922082850966e-05,-2.9509669630277297e-08,0.00079121068577,pr
63,0.000157730080798,-4.1549742910555987e-08,0.0012433621281499,pr
