day,mean,min,max,var
1,0.0006782975413008,-3.12920248133021e-08,0.0167331935164577,pr
2,0.0004236420560457,-2.8610548023466226e-08,0.0090723458728321,pr
3,0.0001267573453696,-2.7974152529735893e-08,0.002148259394513,pr
4,0.0001042066181681,-3.814163910500683e-09,0.0010049667909457,pr
5,8.691483379376705e-05,-3.2545250509510294e-08,0.0015212522304043,pr
6,0.0001211179204955,-4.1658963798681455e-08,0.0024264191224917,pr
7,0.0009889181146023,-2.2542416544394932e-08,0.0276390243059614,pr
8,0.0605590663633612,0.0,1.81056215693644,pr
9,7.666868312608724e-05,-3.0565815794428933e-08,0.0012024190293641,pr
10,0.0001598578997281,0.0,0.0033721751702903,pr
11,9.281243016758708e-05,-1.7196652407182763e-08,0.0019492585985161,pr
12,8.197168040242448e-05,-3.1564005406997725e-08,0.0009331465649775,pr
13,0.0002668706075045,-3.15220885740303e-08,0.004798042493655,pr
14,0.0002068563807023,-2.512239339303329e-08,0.0026407013062892,pr
15,0.0005549950842179,-2.21139144788418e-08,0.0148114577487502,pr
16,0.0001222505087352,-5.07256308399156e-08,0.0010599457977008,pr
17,0.0002046016561639,-3.244187072525176e-08,0.0018782090375251,pr
18,0.000399095750111,-2.4009187557913765e-08,0.0081561890602553,pr
19,0.0004854976841618,-3.7027290394841534e-08,0.0106801506089694,pr
20,0.0002415593890396,0.0,0.003329822889741,pr
21,5.687863912796153e-05,-4.292180555363204e-08,0.0009917805172222,pr
22,0.0002198319767396,-2.3017087259157133e-08,0.0037215036371802,pr
23,1.913652560125778e-05,-3.088702652750079e-08,0.000255575508529,pr
24,0.0004699470672292,-4.795559158743882e-08,0.0111645106454013,pr
25,0.0005024686278446,-3.8246702116080653e-08,0.013534514860417,pr
26,0.0001273873973402,-3.374478635056543e-08,0.0019484938810097,pr
27,0.0008759185229549,-2.2333339159545698e-08,0.0132101965216999,pr
28,0.0009625065933699,-2.706902393149481e-08,0.0278001602830069,pr
29,0.0003086881025304,-2.2692829254839757e-08,0.0066413575095137,pr
30,0.0100027412704757,-3.386974944050872e-08,0.2896331335105743,pr
31,0.0015324654114997,-2.73674638716751e-08,0.0321381785780707,pr
32,0.0004744627246891,-1.8918742239595706e-08,0.0076433525959198,pr
33,0.0003782690402151,-3.7705300695635584e-08,0.0078832771022898,pr
34,0.0001512862241558,-9.567543303001354e-09,0.0018431977923815,pr
35,0.0003597095726448,-2.7200350433953936e-08,0.0083473975781966,pr
36,0.002071241405374,-3.22217228030363e-08,0.0565821758116889,pr
37,0.0021196920539661,-3.22217228030363e-08,0.0577806856763866,pr
38,0.0003039695410229,-3.0631550355088885e-08,0.0085272524010164,pr
39,6.410499493324058e-05,-1.2340317835932758e-08,0.0008329121655162,pr
40,0.0003090618967706,-2.344500418615137e-08,0.0071961133710669,pr
41,0.0011879029988544,-4.038527346624749e-08,0.0121047397700641,pr
42,0.0011244916116516,-2.3835580080873873e-08,0.0159677441328337,pr
43,0.0129157457610815,-4.8946759325698516e-08,0.3509110341514042,pr
44,0.0010532280663922,-2.8239007281498964e-08,0.0223821097611182,pr
45,0.0009645399597371,-1.9995004978635374e-08,0.0187280901181173,pr
46,0.000351620924434,-4.879467939840736e-08,0.0041939101831494,pr
47,0.0003898730783318,-2.14573844339974e-08,0.0079649680537279,pr
48,0.000569476396907,-1.4269826531661206e-08,0.0085315194197146,pr
49,0.0015512902516749,-3.193372228667133e-08,0.0392378628400151,pr
50,0.0026739045863494,-3.309467456649641e-08,0.070865055970865,pr
51,0.0025429303293957,-5.187961583681084e-09,0.0656248326248801,pr
52,0.00394644506744,-6.11422291370365e-08,0.0906708432787778,pr
53,0.012971346301183,-1.9623431723628252e-08,0.3643235191545863,pr
54,0.0011430939496675,-3.790138454818961e-08,0.0185288692165428,pr
55,0.0017174695488518,-4.425816719839375e-08,0.0293341867763996,pr
56,0.0008901206225089,-3.29493085681341e-08,0.0092667899794928,pr
57,0.0008579343755455,-4.0308622104475465e-08,0.0166650199057256,pr
58,0.001762482212574,-4.3595146478000056e-08,0.0180110799188765,pr
59,0.0012191970328861,-2.796923342176022e-09,0.0158422318830127,pr
60,0.0018925952695173,-3.2319390009789807e-08,0.0259437014298795,pr
61,0.0560374931844644,-3.1338918039257754e-08,1.6405170664649924,pr
62,0.0063909842520772,-6.1663153759072315e-09,0.0722475933717604,pr
63,0.0088659211766029,-1.2169469774328629e-08,0.2357016162180401,pr
64,0.0012985191762047,-3.6697018867233135e-08,0.0196114648013065,pr
65,0.0011993501302392,-4.9500071922039236e-08,0.0163442121735693,pr
66,0.000951304630244,-3.0769706298408476e-09,0.016682924458739,pr
67,0.0008449754635533,0.0,0.0148866381313002,pr
68,0.0015104125087184,-4.418699603850822e-09,0.0282351676227772,pr
69,0.00142312592819,-2.563936757194984e-08,0.0299346792963793,pr
70,0.0003217212986748,-1.5680589324581442e-08,0.0031779956086223,pr
71,0.00016010733156,-7.875547017729469e-11,0.0013769632843953,pr
72,0.0003092461273086,-3.7641847869263e-08,0.0076710240972748,pr
73,0.0005865304120082,-1.7230739243913593e-08,0.0119875312257073,pr
74,0.0012215665011521,-2.732709525641472e-09,0.0082734540867238,pr
75,0.0020526838209572,-6.443721456023887e-09,0.0250126376627551,pr
76,0.0163043528308277,-4.2825493731173845e-08,0.4626645364313684,pr
77,0.0011170363707764,-3.6332666402027748e-09,0.0075606448657663,pr
78,0.0123763865288812,-2.7236241589792152e-08,0.3383357598750707,pr
79,0.0056201964628073,-2.7378889753053352e-08,0.151320115041214,pr
80,0.0006837570580259,-4.675089787950223e-09,0.0089011981523611,pr
81,0.0012843689988595,-1.4255663381110684e-08,0.0163381061168955,pr
82,0.0090890082936201,-4.113978682915255e-09,0.2386401415064407,pr
83,0.0083512908862433,-1.4026103389967631e-09,0.1825569084187579,pr
84,0.002625980251758,-6.697925801330735e-09,0.022686865030416,pr
85,0.0016411140404751,-1.3119893051202149e-08,0.0162280650142356,pr
86,0.0019191670175126,-4.682590416178916e-08,0.036515801709026,pr
87,0.0009580467507579,-3.629755410897527e-08,0.0085673257316255,pr
88,0.0014762093960581,-2.1295340854609163e-08,0.0288425337353218,pr
89,0.0009521159002809,-3.3521383160126264e-08,0.0045241627922683,pr
90,0.0011824274546225,-3.2135783599060774e-08,0.0246020017688037,pr
91,0.0013177341122023,-3.0397220800901165e-08,0.0252504496909584,pr
92,0.0012291386945515,-2.328712027252774e-09,0.0122341598780644,pr
93,0.0016827032542805,-1.1466335390489262e-08,0.0109135075711551,pr
94,0.0029394292975045,-2.5932730632803523e-08,0.0627373742819941,pr
95,0.0015029996756367,-3.4369434721716965e-08,0.0190255762580044,pr
96,0.0030458939482558,-3.902651018251908e-08,0.0410998776661143,pr
97,0.0029602123760285,-3.4343126457505774e-08,0.0499695129244895,pr
98,0.0027781731490434,-1.742022165489866e-08,0.0177700667587107,pr
99,0.0177625809684493,-1.881147381530135e-08,0.4623135234093958,pr
100,0.0168127792315057,-4.3349850857542985e-08,0.364874798793728,pr
101,0.0170072123502956,-4.992626844644587e-10,0.3924458777729077,pr
102,0.0028586080875351,-2.0585351148882083e-08,0.0612821059137427,pr
103,0.0015927859494138,-3.330370749013198e-08,0.0320921939403523,pr
104,0.0017972390541202,-9.903247869291824e-09,0.0364880623475862,pr
105,0.0008695240036959,-1.546787673401443e-08,0.0091880648826184,pr
106,0.0014399355099228,-2.9197005158698956e-08,0.0122389913290185,pr
107,0.0088774409999027,-4.093538385284918e-08,0.2284850490898595,pr
108,0.0029184729555621,-3.860005401940339e-08,0.0546762355870325,pr
109,0.0027008602309673,-3.168849905718594e-08,0.0581050873154657,pr
