day,mean,min,max,var
1,0.0012677870777632,-3.6549361631141135e-08,0.0232986855202254,pr
2,0.0027970399131021,-3.120649493420433e-08,0.059749294310034,pr
3,0.0060696572272685,-3.93941538401771e-08,0.1288345702179126,pr
4,0.0066650493296976,-1.0359019735768059e-09,0.1419080617375868,pr
5,0.0225462939598463,-2.2039542724685772e-08,0.4192977353078472,pr
6,0.0055617927478018,-2.483392891033235e-08,0.114041161423649,pr
7,0.0081267959081522,-4.580545831032417e-08,0.1198060865997012,pr
8,0.0214992302886673,-2.6348133721370813e-08,0.5838764558406945,pr
9,0.0477983747797265,-3.617450011601397e-08,1.30317109590566,pr
10,0.0074660358408099,-6.650550680785876e-09,0.0998788887002503,pr
11,0.0082279102394804,-8.417180349494032e-09,0.0831971130130798,pr
12,0.0120683900030112,-1.48488960575313e-08,0.1946291792339836,pr
13,0.0106434558971877,-1.7923199379911732e-08,0.1754262014387862,pr
14,0.0231807230216568,-2.8040437187757e-08,0.2589753437042295,pr
15,0.0438528039865131,-1.3326028875653271e-08,1.126065311703089,pr
16,0.0276032822028953,-2.0050924062993623e-08,0.5736802431397366,pr
17,0.2139353690397905,0.0,6.31618806306606,pr
18,0.0070108339743085,-8.508447176245257e-09,0.1511159026373931,pr
19,0.0069799397928693,-2.1700117872416983e-08,0.0982075348857353,pr
20,0.0019206464112821,-2.1141697519151583e-08,0.0372021531532604,pr
21,0.0034164485900458,-2.879523537534208e-09,0.0304636226152352,pr
22,0.0100607756658424,-3.768990005101698e-08,0.1420159395403445,pr
23,0.0356935644001853,-2.6733648500599185e-08,0.580856744668539,pr
24,0.2032739055349654,-3.642832815060657e-08,4.713557044809272,pr
25,0.300401906612308,-2.433568097856583e-09,6.979226963048434,pr
26,0.2919294572317746,-2.169011965576472e-08,6.42003027368733,pr
27,0.0167803065336583,-3.9190094783453376e-08,0.1541504110411418,pr
28,0.0104272713938986,-2.6443797497989182e-08,0.189649769768929,pr
29,0.0027981108511864,-2.4463518398216505e-08,0.0330767283350582,pr
30,0.0060745002353413,-3.1581585443941635e-08,0.083070599299659,pr
31,0.0080399869731775,-4.129413226885527e-08,0.1913602301043461,pr
32,0.0073393749684322,-4.150554414089904e-08,0.1937877622127325,pr
33,0.0019623537163918,-2.8530934651341994e-08,0.0259520756116347,pr
34,0.0064222867624968,-1.4020703090570505e-08,0.1678887760204819,pr
35,0.0019987481999369,-1.3709996113621124e-08,0.0272745163814588,pr
36,0.0099709035024131,-8.681929215451823e-09,0.1421723844023021,pr
37,0.0111416736606868,-8.681929215451823e-09,0.1442371680343017,pr
38,0.0243609235567246,-2.935123335140701e-08,0.4151460537399926,pr
39,0.0057058055465281,-2.8427263309770637e-08,0.0464962896034477,pr
40,0.002085411060385,-2.1873847966242613e-08,0.021543815947705,pr
41,0.0057061459174639,-2.32463950978916e-08,0.0954359104201729,pr
42,0.0328243864169042,-1.1360109014437e-08,0.7427695529462952,pr
43,0.0236004093915715,-6.406167296468211e-09,0.4629961731435484,pr
44,0.0122035096962681,-1.0984346327671321e-08,0.2275589619923058,pr
45,0.0069931436665446,-2.4791745857091665e-08,0.1197677247568221,pr
46,0.005274613928472,-4.3384468281576486e-08,0.0446903309626294,pr
47,0.0075833113987617,-2.0139593212884933e-08,0.0651996541158122,pr
48,0.0082651450142828,-2.090928710921592e-08,0.1310963766201293,pr
49,0.0500013360810065,0.0,1.2878969872470134,pr
50,0.014043073475485,-2.1735453819677265e-08,0.2904547951435056,pr
51,0.0074330715490443,-1.6610420071206383e-08,0.1102428129519744,pr
52,0.0039690130210989,-1.7814691119176922e-08,0.0716593877207103,pr
53,0.0049250133487745,-4.4115557246651915e-09,0.0926638201934331,pr
54,0.0127224578675599,-2.6017772656955265e-08,0.2376987069021299,pr
55,0.0266550208562725,-6.673103276970882e-09,0.3653093331267125,pr
56,0.0217202414193439,-2.2942249317634877e-09,0.2742350579360014,pr
57,0.0126394880279812,-3.39949375117937e-08,0.188025726364852,pr
58,0.0082577726012961,-2.23970671349505e-09,0.0673450832227311,pr
59,0.0037987489341894,-4.154322905021165e-08,0.0394561635048039,pr
60,0.0038094596655642,-2.0049628768456346e-08,0.0379673338311637,pr
61,0.0085495293808219,-2.4484977920355153e-08,0.0894933753371903,pr
62,0.0112153931872557,-4.621773896523977e-09,0.2423863911104124,pr
63,0.0533381171273762,-6.244202704976927e-09,1.560856901344094,pr
64,0.0349641129395853,-1.1373024391371229e-08,0.9460548593268256,pr
65,0.0049410080924434,-3.3947323120629264e-08,0.079704401011227,pr
66,0.0036918996209036,-8.615988219611816e-09,0.0337227003772228,pr
67,0.0126655029391099,-1.0382660394421795e-08,0.3545016795014677,pr
68,0.0266717681697746,-8.735839743669617e-09,0.7576866587968187,pr
69,0.0033854608029421,-1.4870234175637353e-08,0.0344348565341063,pr
70,0.0023118745827572,-9.761317062659251e-09,0.0223988613524945,pr
71,0.0120671618686343,-1.3377801885938966e-08,0.2827014646708645,pr
72,0.0284513219379979,-7.014235358199678e-09,0.7884476050726178,pr
73,0.0051548741508684,-1.79208809623694e-08,0.0732711153314675,pr
74,0.0108196741707758,-1.6787373173939784e-08,0.0802319024228413,pr
75,0.0042244930817986,-6.500601766556031e-09,0.0500305946082984,pr
76,0.017480586051834,-3.3939320421008786e-08,0.4587494276776621,pr
77,0.0214246379744477,-1.1170257935847575e-08,0.3424784931690143,pr
78,0.0180200127061904,-1.06689500642548e-08,0.2639583182757472,pr
79,0.0077133376771734,-5.826573884408986e-09,0.1736469446630405,pr
80,0.0086229334556299,0.0,0.1807771675431428,pr
81,0.0755394750047602,-8.499900635136217e-09,2.216418159181241,pr
82,0.1438194083818684,-1.9004590810138388e-08,3.994915309232865,pr
83,0.0475194731971246,-8.90911523724098e-09,0.8011181202948341,pr
84,0.0136986387564744,-3.5793183177808075e-08,0.3094527240775547,pr
85,0.0028097898788397,0.0,0.0408226469288646,pr
86,0.0058372805275197,-2.0143294001638282e-08,0.1186560721894203,pr
87,0.0394798793111725,-1.3973411411562132e-09,0.7215833067636573,pr
88,0.0643674199037466,-1.9031414355768032e-08,0.8179969271021514,pr
89,0.0725592418416267,-2.3303143018089463e-08,1.456261664967888,pr
90,0.0264231456941615,-6.5995360226695205e-09,0.3201924564295147,pr
91,0.0093813736997213,-1.1407782205572266e-08,0.1522477356937738,pr
92,0.0081499564206414,-1.0878279451277204e-08,0.1859365544428181,pr
93,0.0051412021198822,-7.569554895830665e-09,0.0555043965944139,pr
94,0.0144011291457977,1.0311858592413294e-09,0.2288432243731306,pr
95,0.0136065001987179,-5.1662497895547205e-09,0.1360366791895786,pr
96,0.0116424794657813,-1.023108030385092e-08,0.1355905003415497,pr
97,0.0166156886908688,-3.2043557820176524e-08,0.279385968828582,pr
98,0.0151094859519631,-2.784750005277773e-08,0.3335216841767847,pr
99,0.0049184107774544,-1.7370013155923307e-09,0.0354887955682587,pr
100,0.0403232848170247,-2.9501334901540505e-08,0.918397232697038,pr
101,0.0988779803220397,1.2564124473151326e-08,2.790534685032984,pr
102,0.0282750721564479,1.5260084463679334e-09,0.6033964715174726,pr
103,0.0098402559023531,-1.0290655174108513e-08,0.1482199211237818,pr
104,0.008440523649223,-1.0487195482859024e-08,0.192557030905931,pr
105,0.0170839923347183,-2.214283776171173e-08,0.2173906776333055,pr
106,0.0260487130306915,-2.8548408824204767e-08,0.3421113707861962,pr
107,0.0165354624726429,-1.2631441940478721e-09,0.1729065410475962,pr
108,0.0251001236358309,-8.69734349060138e-09,0.2722250095788409,pr
109,0.0236223591764003,-6.463091266916382e-11,0.2855624702863266,pr
110,0.0237422483728909,-4.453307381272603e-09,0.3341921511392652,pr
111,0.0683933169345275,-4.16037793138387e-08,1.229637153730717,pr
112,0.0341096599825946,-1.6825261710024482e-08,0.3762648756142092,pr
113,0.0283364210150428,-2.0179185455551343e-08,0.5053968121561795,pr
114,0.0414999196996783,0.0,0.5046645897219226,pr
115,0.0550111034529531,-3.733253434860041e-08,0.7538494894759699,pr
116,0.122183171654166,-2.854871293546553e-09,1.4611384092538866,pr
117,0.0339017773094444,-4.076189979150357e-09,0.3181061274811964,pr
118,0.0896515072982027,-9.763023523028682e-09,1.031384532669099,pr
119,0.2596863964059521,-2.119511841214536e-08,5.469896104180731,pr
120,0.0342995004620274,-4.1222755003070894e-08,0.2996996775394898,pr
121,0.0862931877717617,-2.369047279079186e-09,1.415406838709255,pr
122,0.2701832206354413,-4.998723464305133e-08,6.018704991017218,pr
123,0.1446649874114104,-2.692861531435861e-08,2.250318192481106,pr
124,0.0905996024898127,-7.521257945698008e-09,0.8156482956306856,pr
125,0.1190826440224118,-3.787014911231161e-08,1.7112366263970251,pr
126,0.1585467476864405,1.5470663718192528e-08,1.0772247031267426,pr
127,0.1562695098570797,1.363996698737119e-05,2.5859671120684187,pr
128,0.1276815496487794,1.0486203136955575e-06,2.68965110947114,pr
129,0.0613169695423968,-3.170681708208458e-09,0.292663375743544,pr
130,0.0488424922250335,3.9276415549016727e-10,0.4052984110966105,pr
131,0.1093639462765727,5.8498868717471525e-06,1.0898912863748074,pr
132,0.2550592821531852,-2.294819327832711e-09,5.568440470253085,pr
133,0.3035579859003748,-2.400848676124429e-05,5.059696992469125,pr
134,0.2358032402583527,-0.0002396476657368,2.100066534903096,pr
135,0.3100365793824841,-5.382896473754893e-06,3.7206564193514526,pr
136,0.2690755687669673,-2.333086455447557e-05,3.0176515369161163,pr
137,0.3739240742814564,2.004476855984662e-05,3.0278400173156457,pr
138,0.6859038849895883,-1.573121447168565e-07,12.682982480226723,pr
139,0.2875122463678978,-0.0001456131246745,3.419130593928404,pr
140,0.3783746375487616,-1.0996110032278285e-08,2.702361657338732,pr
141,1.0628528975338662,0.0005255975280983,21.717334386922627,pr
142,0.6566380319328076,0.0003780367415846,6.213210412896386,pr
143,0.8033479419298768,3.853895613842058e-05,12.339862088759102,pr
144,0.5908136636936564,-2.6715763794602285e-07,7.414436830520298,pr
145,0.6252902516878271,0.0001370988604519,4.518582123291775,pr
146,0.5880770154774935,-9.311517347019307e-06,3.158658159625581,pr
147,0.6389434450302756,6.285716622785122e-05,3.334916339940813,pr
148,0.4602314829761562,1.0757734618452097e-07,2.118594621750417,pr
149,0.5961559381116976,7.75944223797055e-06,3.423248295886601,pr
150,0.3181045520606486,0.0001378340647981,1.5684449634582276,pr
151,0.481718418132159,0.0009921171670386,2.048434938019175,pr
152,0.8799330142313924,1.4876677854275724e-05,3.995736684656893,pr
153,0.7737339373765779,9.54189909782252e-05,3.1181692939907686,pr
154,0.5311673934144162,0.0028382590443441,2.733818970146031,pr
155,0.7798576081378402,0.0106679232088461,5.929424942857604,pr
156,0.8214527551464225,0.0032617583705858,5.451054656594631,pr
157,0.8958813178203437,0.0009867233175486,5.557341514363288,pr
158,1.3639906016474652,0.0086410196712965,10.530989913833512,pr
159,1.020779733886458,0.0004384098255798,4.612408707347988,pr
160,0.7442948114943928,0.0021895349923195,5.96565443264313,pr
161,0.6912396908176411,0.0014837226016697,3.1151485432919515,pr
162,0.7436919141528944,0.0113056490937003,3.9704253618655945,pr
163,0.935319847564072,0.0066488880063327,4.842963008643804,pr
164,1.2505124345329577,0.0015314272892421,7.034723607155249,pr
165,1.3854902750979163,0.0019820519503102,9.03641699360208,pr
166,1.354211147259812,0.0091933828975922,7.285813546874679,pr
167,1.3753388119183825,0.0035320151454473,8.55841368961865,pr
168,1.6847444814448729,0.0010342003728394,6.223941197614167,pr
169,1.7585896114152055,0.0051120139367245,9.87180878965118,pr
170,1.0134780054995554,0.0036460757076167,3.3674639214457875,pr
171,1.2401852645615488,0.0037366844558391,4.523661503852435,pr
172,2.026136330425395,0.0192584321368185,11.051749243531177,pr
173,1.9746772361855236,0.0066248199211178,15.754608448531698,pr
174,1.5687524333703269,0.0237627640932431,14.980925159239204,pr
175,1.3162308368107734,0.0577669793301711,14.289128924217556,pr
176,2.6227965374707978,0.1043733081918846,21.86627649123223,pr
177,2.023511009101405,0.0029583145780158,7.768602608387752,pr
178,2.5661507791305103,0.0253215909483293,24.66700794127225,pr
179,2.855808512575545,0.0455540798830431,25.01750765735821,pr
180,3.139559602464636,0.0262263744013725,36.19987993336119,pr
181,3.45112960222619,0.0078713339814623,29.93665526110301,pr
182,2.421913316022696,0.0322410244641125,18.2402359714526,pr
183,1.746743501232362,0.0282006564261669,15.96700797767289,pr
184,3.124409215911759,0.009681866087194,14.884541559581285,pr
185,4.065456275327888,0.0268549799466946,20.751813301070385,pr
186,2.1711986871650617,0.0427390227375057,12.551423156069871,pr
187,3.2265545012793897,0.0609701243499937,15.209495475973698,pr
188,2.3684077152624616,0.081186196139625,9.23269062647224,pr
189,2.25853027207655,0.0317137486433122,13.720185492692806,pr
190,1.9164281228331483,0.0587184860935005,15.373586864839718,pr
191,2.237854955474993,0.0369134749821378,9.527642338041373,pr
192,5.475393381104741,0.0203404011591425,29.210142131166258,pr
193,3.3582004403071206,0.0957640045729118,12.774933661143235,pr
194,3.3352570468487928,0.1158726682369868,15.709334750622856,pr
195,3.533427124715402,0.1026896513502098,34.06711747543241,pr
196,3.4961931319048785,0.0697806909983623,21.42378186614327,pr
197,2.8542798760754438,0.0740911960246881,11.18513181482754,pr
198,2.684665114411921,0.0889306522623237,11.373476488687505,pr
199,3.088072830873961,0.1181410271734866,17.44045409313928,pr
200,3.6431690495729208,0.0778313435164911,16.764315350610932,pr
201,3.5089669860095443,0.0961316772101917,12.993995813926285,pr
202,3.474362028733056,0.0131639705490688,18.43336374625361,pr
203,2.244932507492813,0.0364559207572299,8.410341578133362,pr
204,2.6619962165238205,0.1188230555957773,15.037710837736224,pr
205,3.687346041725108,0.1009367237950858,16.205054198143543,pr
206,4.356789364509359,0.234803460242456,16.025628799602956,pr
207,2.683194120507088,0.2156546852433161,11.413786057994256,pr
208,2.287930625981966,0.3036629914913289,14.224464458021366,pr
209,2.4949904138635386,0.340831291241813,13.175812089221022,pr
210,3.4005706179558497,0.1027652958507923,18.790124863886525,pr
211,3.714166692655224,0.1636856984632207,12.90180903197645,pr
212,4.956217581719334,0.2731252807554408,20.31795019553665,pr
213,5.860004508598395,0.2599849238366483,36.55006571647744,pr
214,4.9656422507105695,0.1407730250379938,13.545103051800492,pr
215,4.653309530540628,0.2088541055402787,22.996409908158768,pr
216,6.190837369323835,0.2276863104485215,35.70559998600947,pr
217,3.728410879068717,0.0189027999158132,13.978192682596235,pr
218,3.5558302976033374,0.1893722104449679,11.489069913709718,pr
219,4.016415341726292,0.2175873586807991,14.781675208039571,pr
220,6.37486297422084,0.043353626045376,32.2204944951722,pr
221,5.409546716423131,0.1306454005311733,31.470511305512368,pr
222,4.389888925267769,0.1631036064665764,16.546315697761845,pr
223,6.508901715665076,0.2923678728415986,39.5176348076,pr
224,4.380888907905952,0.2725067910222417,23.18100773399953,pr
225,5.142887087615091,0.0502204261639206,32.60318124565691,pr
