day,mean,min,max,var
1,3.5284636484236776e-08,-3.329278478303748e-08,2.4765735916481264e-07,pr
2,3.6993104633340814e-08,-3.12451137961651e-08,2.530788265074756e-07,pr
3,5.387024483159875e-08,-2.9296457901427017e-08,2.525913290617428e-07,pr
4,5.47667324227697e-08,-9.921178642579167e-09,2.515989775346339e-07,pr
5,6.863742303364385e-08,-2.8383915015331734e-08,2.55786117694374e-07,pr
6,5.9172914767105624e-08,0.0,2.569936384444765e-07,pr
7,5.343529725121813e-08,-2.1218779975647908e-08,2.5787344168476616e-07,pr
8,5.33221465639524e-08,-2.870339807639128e-08,2.571879366558226e-07,pr
9,3.7461711747716e-08,-3.412241989063573e-08,2.5735328579455975e-07,pr
10,3.9415588821387425e-08,-3.631288295420182e-08,2.404810541744204e-07,pr
11,3.2040619807544294e-08,-2.7560515322533357e-08,2.4004505031778334e-07,pr
12,0.0003000509019401,-2.6489662882963862e-08,0.0089999614235945,pr
13,4.663591448701249e-08,-2.341658251485989e-08,2.545642369164972e-07,pr
14,2.3420426361446707e-05,-3.5017942176857685e-08,0.0007013168219772,pr
15,2.0171168786778345e-08,-2.469307288096423e-08,2.216092167122244e-07,pr
16,1.6427003609185678e-05,-3.94633405221945e-08,0.0004908812152437,pr
17,6.1156073407994e-08,-1.4804886627858284e-08,2.514426825125908e-07,pr
18,7.165341774727085e-08,-2.7849221604073422e-08,2.5876044979966804e-07,pr
19,4.2725793319109616e-08,-3.4065670606878734e-08,2.458176088645109e-07,pr
20,5.290378727644829e-08,-1.7728865575166e-08,2.5384071507818204e-07,pr
21,7.79457357393868e-08,-1.0201974558770344e-09,2.530270359592266e-07,pr
22,1.0266342477711768e-08,-2.9294756241193833e-08,2.2877451738854746e-07,pr
23,3.3723992221538485e-08,-2.7674240891319973e-08,2.5732019148477695e-07,pr
24,8.293158009605854e-08,-2.0085975798939188e-08,2.5453224569834334e-07,pr
25,6.030241232425875e-08,-2.0385478187248012e-08,2.519951481419277e-07,pr
26,4.4835954142500724e-08,-2.2349049315496823e-08,2.425385281669128e-07,pr
27,1.59008359939999e-05,-2.799841739425346e-08,0.0004767059643044,pr
28,9.024829207035702e-05,-3.5607086738467064e-08,0.0027056842306932,pr
29,8.06510961813334e-08,-1.6709748005397143e-08,2.564739997655652e-07,pr
30,3.414976843668476e-08,-4.067678918073831e-08,2.360542448923733e-07,pr
31,5.169458046796434e-08,-1.5636581965589093e-08,2.558316789147661e-07,pr
32,3.6538730738948586e-08,-5.4196920987645e-08,2.477048713108866e-07,pr
33,5.5939403913791606e-08,-2.2055084622430764e-08,2.57553906232894e-07,pr
34,7.035805459654714e-08,-2.4616087015926994e-08,2.582191887383592e-07,pr
35,6.804124849454027e-08,-3.9507081862650984e-08,2.572632983167525e-07,pr
36,2.6554472513667023e-08,-2.2325429556622782e-08,2.264636869401702e-07,pr
37,3.56319146770035e-08,-3.981676263828983e-08,2.540402897592384e-07,pr
38,3.149287229255589e-08,-2.5065442948673713e-08,2.563758156895524e-07,pr
39,3.948312529016963e-08,-3.747430527940186e-08,2.3022194880325138e-07,pr
40,3.49703365300279e-08,-1.2265380625866694e-08,2.550754376637896e-07,pr
41,8.573484086346931e-08,-3.4462494902555063e-08,2.590642616933732e-07,pr
42,3.4438244990097314e-08,-4.626432571325193e-08,2.5665473487218255e-07,pr
43,5.515098889083698e-08,-3.1051489656740694e-08,2.530074832507765e-07,pr
44,4.596487116121608e-08,-2.5951095515983612e-08,2.5703256290320134e-07,pr
45,2.588927567325093e-08,-3.549694609523335e-08,2.565421629499685e-07,pr
46,3.47410397874688e-08,-3.029140924733905e-08,2.577110339723775e-07,pr
47,3.8538797902044114e-08,-3.1668624913784546e-08,2.562915929499758e-07,pr
48,8.483945285851209e-08,-4.756492321548802e-08,2.562446466843689e-07,pr
49,5.5438083982256926e-08,-2.687411785329746e-09,2.360171196284479e-07,pr
50,6.824446987951828e-08,-3.73604577986773e-08,2.489748915430181e-07,pr
51,5.923040774484214e-08,-2.8730469161431857e-08,2.4180931464396746e-07,pr
52,2.5340855430345963e-08,-5.557784577476436e-08,2.557032334643287e-07,pr
53,6.834401736351221e-08,-1.6781201186337087e-09,2.590846064004916e-07,pr
54,5.9213311354137685e-08,-2.3824867471049786e-08,2.521366327467913e-07,pr
55,6.036487072018643e-08,-3.603912187135965e-08,2.574886547457747e-07,pr
56,4.905923818471502e-08,-4.319660129455435e-08,2.557319496231176e-07,pr
57,2.196505004224804e-05,-3.012414543397755e-08,0.0006583813027511,pr
58,3.716882878066377e-08,-2.2538446721453043e-08,2.4776129247293213e-07,pr
59,3.436589454381201e-08,-2.3951635478730123e-09,2.532237438504163e-07,pr
60,4.66949609809723e-08,-2.450009620985316e-08,2.495393393674567e-07,pr
61,7.122253986388935e-08,-1.856999401756804e-08,2.554128447755997e-07,pr
62,2.1051624790665656e-08,-2.5405780893368136e-08,2.453089429733629e-07,pr
63,4.0370042065325123e-08,-3.21874168518971e-08,2.5036616366947773e-07,pr
64,5.0403430519956935e-08,-1.1396083689221868e-08,2.555481264722469e-07,pr
65,5.1593382021646887e-08,-3.005770016478094e-08,2.566453154605662e-07,pr
66,4.279477244684587e-08,-3.0655911294578936e-08,2.5743956729813e-07,pr
67,4.8353043436792167e-08,-3.0869155883134626e-08,2.553400271497915e-07,pr
68,3.5865347987159585e-08,-2.4541516883359143e-08,2.5367955804638005e-07,pr
69,1.1388571298518331e-06,-3.0653487337866735e-08,3.1947222277362766e-05,pr
70,6.011480645416906e-08,-2.9680863451423737e-08,2.568482121861708e-07,pr
71,2.8007135666088933e-08,-3.1124503497165445e-08,2.589173704335249e-07,pr
72,6.352961654685933e-08,-4.075068350636137e-08,2.4193815094548715e-07,pr
73,5.215608488094682e-08,-1.6565828648026787e-08,2.573804209112067e-07,pr
74,4.1976000964924096e-08,-4.1522598788997993e-08,2.448497214566685e-07,pr
75,5.0103351730779725e-08,-3.259014931361713e-08,2.510018372746408e-07,pr
76,3.967015984380475e-08,-2.4527036655046723e-08,2.5227769932593346e-07,pr
77,4.648894591380978e-08,-1.8324629925519997e-08,2.545844215605932e-07,pr
78,2.9058673680575492e-08,-3.637207948703925e-08,2.540564983891847e-07,pr
79,2.7702010318384368e-08,-3.092038356721448e-08,2.5067791416392737e-07,pr
80,6.8808799671652405e-09,-2.4910393709991363e-08,2.027164543297968e-07,pr
81,4.32052510159916e-08,-2.989215280714023e-08,2.4777724118079697e-07,pr
82,3.5669082036034045e-08,-3.65120273012894e-08,2.525684372322298e-07,pr
83,4.045906426086297e-08,-2.3680357081454287e-08,2.520661586253908e-07,pr
84,2.13845670371822e-08,-2.2155326747264613e-08,2.540856830742316e-07,pr
85,4.6454122440895624e-08,-1.8673828773966622e-08,2.564843773839136e-07,pr
86,4.7887614407122966e-08,-2.4197107504048504e-08,2.5671493253160245e-07,pr
87,5.47892720765272e-08,-4.234007200522777e-08,2.509992810824346e-07,pr
88,5.5516239007993595e-08,-3.9447844367553344e-08,2.500546192064183e-07,pr
89,7.498456394945377e-08,-1.2633253712696244e-08,2.508985042073995e-07,pr
90,2.1772517480476413e-08,-2.0417887727800604e-08,2.525384338664953e-07,pr
91,5.1095661682108986e-08,-4.787946664284499e-08,2.3466832873871987e-07,pr
92,3.1580259236722695e-08,-2.3007020027362498e-08,2.272692929932239e-07,pr
93,0.0010749104415079,-2.460071092316633e-08,0.032244296976021,pr
94,0.0040864346981649,-3.481780179275332e-08,0.122590922853008,pr
