day,mean,min,max,var
1,6.132673765769099e-08,-3.2842290058351964e-08,2.473773681232761e-07,pr
2,4.197338683108146e-05,-4.394300673281926e-08,0.0012583463411224,pr
3,0.0646777808897072,-2.597338899162741e-08,1.9403324612118795,pr
4,0.0057877591934025,-3.162213670836231e-08,0.1736319032112253,pr
5,0.0025764195591139,-3.2148718631487026e-08,0.0772914194526964,pr
6,8.204474071768918e-06,-3.118078230270555e-08,0.0002458086429839,pr
7,5.999861852843938e-08,-3.18293412328746e-08,2.528550760047723e-07,pr
8,4.992883928596816e-05,-3.1391097803051034e-08,0.0014965347103759,pr
9,0.0002688780413081,-4.507708226121124e-08,0.0080647307727844,pr
10,0.0016427863333469,-2.9649358158179867e-08,0.0491501670584995,pr
11,3.0210732228679952e-05,-4.0257262712969336e-08,0.0009047601895685,pr
12,4.522363180648004e-08,-1.2480885073378908e-08,2.563470521422371e-07,pr
13,6.2827942544712e-08,-4.438648473798154e-09,2.570592328908564e-07,pr
14,1.9121655848250193e-08,-2.532148885690792e-08,2.471150401905952e-07,pr
15,4.5890250350475145e-08,-3.862742795191437e-08,2.551269765763196e-07,pr
16,4.2257143215912254e-08,-2.492933448894641e-08,2.478854533945236e-07,pr
17,3.5973150264698936e-08,-2.2004893442977254e-08,2.564426523039213e-07,pr
18,3.624588884264944e-08,-3.0450687914353354e-08,2.479739997896373e-07,pr
19,5.4646736021684846e-08,-2.0601176092809347e-08,2.579013137360627e-07,pr
20,4.21756753666863e-08,-3.885732421610221e-08,2.470978340592288e-07,pr
21,4.035998787245952e-08,-2.883568712366857e-08,2.5313523998035645e-07,pr
22,6.077047729384677e-08,-1.707068939882815e-08,2.544130659453454e-07,pr
23,4.43707545910655e-08,-3.298781247204812e-08,2.5291545743449545e-07,pr
24,2.0679626434860075e-08,-2.004292672424423e-08,2.237403124460787e-07,pr
25,4.1110171503808084e-08,-3.582010656912908e-08,2.582636725942785e-07,pr
26,4.4465381730201865e-08,-1.5634715019560342e-08,2.507477117949074e-07,pr
27,3.358265957853185e-08,-4.258068315018433e-08,2.551490731595716e-07,pr
28,6.823351007048673e-08,-2.4001476004296052e-08,2.5726749063450775e-07,pr
29,1.9235057971484568e-05,-1.986408503663858e-08,0.0005760542604884,pr
30,6.09118851363799e-08,-3.161150194870494e-08,2.426597881912736e-07,pr
31,6.489975127435625e-08,-4.3616833023201783e-08,2.555303366622179e-07,pr
32,3.362340905491084e-08,-2.8288416628668765e-08,2.456896276794591e-07,pr
33,6.46210883914884e-08,-1.7356187343030093e-08,2.52847589732279e-07,pr
34,0.0139152582817926,-2.395121999210708e-08,0.4174555362748773,pr
35,0.0001841264130918,-3.0589886580976174e-08,0.0055230918167681,pr
36,4.059527123591098e-08,-2.5941228216176662e-08,2.432090761343842e-07,pr
37,5.748930015819894e-08,-3.485241099973767e-08,2.4955933169062384e-07,pr
38,7.621330689221382e-08,-2.0799727476932452e-08,2.533081494416261e-07,pr
39,4.087267055291811e-08,-2.16937507648617e-08,2.451580678710113e-07,pr
