day,mean,min,max,var
1,6.702684564507078e-08,-2.22366942568262e-08,2.564224774710044e-07,pr
2,5.53243078666847e-08,-2.7245876889748936e-08,2.557546210559264e-07,pr
3,3.0707055151826764e-08,-3.585886823085869e-08,2.447301888832363e-07,pr
4,4.430863137839248e-08,-3.62380275508423e-08,2.497362584345202e-07,pr
5,4.1743706378193056e-08,-3.3153401224983265e-08,2.4467978309083777e-07,pr
6,4.371620774349015e-08,-3.013219055677173e-08,2.579934079162757e-07,pr
7,5.4924345180965363e-08,-3.8681521627340485e-08,2.537344802393728e-07,pr
8,5.983326541488637e-08,-3.845008479407694e-08,2.5893827685982945e-07,pr
9,4.494727965574994e-08,-2.6353043188112033e-08,2.5390701521817176e-07,pr
10,4.9627216270654947e-08,-3.9732385451576936e-08,2.544569750085429e-07,pr
11,2.801404382113164e-08,-1.9489715568140493e-08,2.5482049949037984e-07,pr
12,3.704542828896948e-08,-2.391906034695108e-08,2.425957238695685e-07,pr
13,1.82003952326114e-08,-3.914656215279101e-08,2.449281762352215e-07,pr
14,0.000244245943514,-3.4418540532898987e-10,0.0073263086664979,pr
15,3.918526837092404e-08,-3.4198775497457624e-08,2.5212950848165685e-07,pr
16,3.5897083648467974e-08,-2.560310137638885e-08,2.4520098947624855e-07,pr
17,6.38702760026558e-08,-3.9501712853043056e-08,2.585169899706548e-07,pr
18,2.8816682095347955e-08,-2.3306805990577532e-08,2.428098495898333e-07,pr
19,0.0005110222137519,-2.667767536883028e-08,0.0153295981358604,pr
20,0.0698501965794096,-2.7584120378210027e-08,2.095504853365004,pr
21,3.0223266669443917e-05,-2.1826523712923588e-08,0.0009047607482792,pr
22,3.176341057633931e-08,-9.055083671125869e-09,2.551233319168064e-07,pr
23,5.4054811696082834e-08,-9.678308654929974e-09,2.558141653468441e-07,pr
24,5.202950446682703e-08,-2.0139221436515865e-08,2.52293570788618e-07,pr
25,5.77239676232546e-08,-2.2239320088771552e-08,2.5525328934707665e-07,pr
26,9.619330006274092e-06,-3.3027475608356153e-08,0.0002880272328163,pr
27,4.7276394895080487e-08,-2.7480499920530743e-08,2.5273655154633213e-07,pr
28,3.4213906671558195e-08,-2.1465908512547844e-08,2.361920985900045e-07,pr
29,4.69509660774912e-08,-1.8695663618041265e-08,2.554755149477478e-07,pr
30,2.9071342837923918e-08,-4.022291245955607e-08,2.545076257614189e-07,pr
31,3.452339686131801e-08,-3.8022498119253856e-08,2.472302629130908e-07,pr
32,4.649580955032839e-08,-2.8534637261750698e-08,2.483477260016228e-07,pr
33,2.6463874020473647e-08,-3.337238623694202e-08,2.506821659986391e-07,pr
34,2.9725880909462704e-06,-2.0442052829584484e-08,8.811194276944548e-05,pr
35,4.259107754926302e-08,-2.7361407411318597e-08,2.385666692240325e-07,pr
36,3.610694303362148e-08,-3.197133673932557e-08,2.516130958892664e-07,pr
37,6.059227674741062e-08,-1.4387402360297811e-08,2.470007714982937e-07,pr
38,3.260492318367293e-08,-3.134012096344494e-08,2.3419975153112178e-07,pr
39,0.0010268477288086,-4.0651883087067084e-08,0.0308037209671289,pr
40,0.030524356325402,-2.9051572359982187e-08,0.9157291338946432,pr
41,0.0205119603730737,-2.03560228371585e-08,0.6153575586398113,pr
42,0.0040781665715751,-1.9847017402526892e-08,0.1223435968930143,pr
43,5.2231473683049236e-08,-8.7239520393272e-09,2.454888734517203e-07,pr
44,5.4070454783015255e-08,-4.000832347090521e-08,2.5517799102226977e-07,pr
45,5.985186037933883e-08,-2.711314292893028e-08,2.533495275728408e-07,pr
46,5.3322900724953624e-08,-2.6083308800334448e-08,2.532427845477951e-07,pr
47,5.976996619390979e-08,-2.6174260245724437e-08,2.586358868598108e-07,pr
48,1.0962623431330298e-06,-2.182871317861576e-08,3.2025065690775965e-05,pr
49,1.10956173259895e-06,-3.9877851597715295e-08,3.20084418530118e-05,pr
50,6.628841705546428e-08,-3.5839190925544314e-08,2.5358587474014146e-07,pr
51,3.363545685145243e-07,-1.786483346004153e-08,9.079899723515657e-06,pr
52,7.78395359671171e-08,-3.263710453486005e-08,2.482034775380456e-07,pr
53,4.066870337694565e-09,-3.476738325703729e-08,2.3247336027591323e-07,pr
54,5.244901092646893e-08,-2.9017240149455004e-08,2.469096490339846e-07,pr
55,6.911810292255194e-08,-2.778760668542133e-08,2.5412934852163765e-07,pr
56,4.055975947261652e-06,-3.9978848159842034e-08,0.0001200945209404,pr
57,0.0085658964027958,-3.4507887692319965e-08,0.2569762531994891,pr
58,0.0041515374248132,-3.465438671142604e-08,0.124544437238177,pr
59,3.100349761644046e-08,-1.663723289452671e-08,2.400163167046388e-07,pr
60,4.7763444635090783e-08,-2.9104512037272343e-08,2.5381753164843424e-07,pr
61,3.6406451271084176e-08,-4.218307241898645e-08,2.4691758023416866e-07,pr
62,5.4657886457459865e-08,-3.283635662009433e-08,2.53155156140022e-07,pr
63,6.403393442488516e-08,-2.6487739472708344e-08,2.570790571574203e-07,pr
64,6.745527865151104e-08,-2.36046631710546e-08,2.476768729065114e-07,pr
65,0.0001728437939205,-3.087958183694729e-08,0.0051844697333918,pr
66,0.0001057565503475,-3.1974624954122416e-08,0.0028802613179224,pr
67,4.5739224996365295e-08,-1.664916355750061e-08,2.419112211258668e-07,pr
68,5.3668627300353806e-08,-2.2847796163828095e-08,2.55260917340627e-07,pr
69,7.968823381868633e-08,-1.9433451303344248e-08,2.541647316742295e-07,pr
70,2.979219656474007e-06,-3.4700139722018985e-08,8.834755557791046e-05,pr
71,3.808828636963416e-08,-3.307110089939142e-08,2.4822299517873845e-07,pr
72,0.0011659742728833,-1.3697544183391593e-08,0.034977388952241,pr
73,0.0031206016826204,-3.094634081972076e-08,0.0934433933902065,pr
74,4.2086719482068034e-08,-3.9601947712087416e-08,2.5756829660543084e-07,pr
75,0.0015701695459745,-2.4364264051590623e-08,0.0471033790719579,pr
76,2.5860338073540638e-08,-3.618506571344624e-08,2.367190517476421e-07,pr
77,2.7091246617687117e-08,-2.1470739410353053e-08,2.55822789601018e-07,pr
78,4.388235313012147e-08,-2.3315942284485263e-08,2.581466947638416e-07,pr
79,4.7729191980357e-08,-1.1890519667713266e-08,2.552272073131665e-07,pr
80,6.379337250867835e-08,-2.3505426013676973e-08,2.4936645754327706e-07,pr
81,7.2950274141072015e-06,-3.049312449973337e-08,0.0002173707495839,pr
82,4.776203055980178e-08,-3.613939997346464e-08,2.266974397287363e-07,pr
83,5.643608478113413e-08,-2.3964467425492144e-08,2.493577541075034e-07,pr
84,6.12640102930367e-08,-3.909105938317259e-08,2.541830539855819e-07,pr
85,5.714102842537e-08,-2.0316863718636906e-08,2.5316573501338e-07,pr
86,7.2866726302407e-08,-3.0013918442173764e-08,2.4796583692873457e-07,pr
87,5.89855044484912e-08,-3.297520397046205e-08,2.56359288177136e-07,pr
88,0.0005935676234392,-4.330707234062919e-08,0.0177805907054491,pr
89,2.0437860780288626e-06,-2.925342711619948e-08,5.9941880192062384e-05,pr
90,3.0487880301060787e-05,-3.5272760004461075e-08,0.0009127517909901,pr
91,2.380299054262503e-05,-5.0075718844093797e-08,0.0007125867025706,pr
92,7.297460912904543e-05,-3.826804927759441e-08,0.0021874776306237,pr
93,4.00466574742445e-08,-3.7226877380066863e-08,2.2620272652446926e-07,pr
94,0.0002399506039141,-2.3861039740110453e-08,0.0071972191393462,pr
95,0.0042378581979311,-2.876262755758011e-08,0.1029338494618216,pr
96,0.0042401013820385,-2.3403071696372203e-08,0.0892161697914223,pr
97,0.0042897723846901,-5.75254371398439e-08,0.1286922345631552,pr
98,0.050249859900011,-2.807581647535344e-08,1.494410612995975,pr
99,0.0265534837427005,-2.9953246789173565e-08,0.7840526650236037,pr
100,0.0002658619306574,-1.3577513696234147e-08,0.0061921049616143,pr
101,0.0012418551494006,-2.685226869748641e-08,0.0372547423252607,pr
102,4.2058316725059376e-08,-3.3669334360186695e-08,2.387969288188564e-07,pr
103,4.258662685173682e-08,-3.5390020528250543e-08,2.528191686857456e-07,pr
104,8.307656910328918e-05,-1.7542379566647493e-08,0.0024900905881058,pr
105,0.0018930575296602,-2.6387510234031197e-08,0.0398227298160174,pr
106,2.313548337675962e-05,-1.989629583652532e-08,0.0006925894968276,pr
107,0.0040623271147278,-2.0431621601271723e-08,0.0868482048905839,pr
108,0.0022114600433125,-4.3528755853537284e-08,0.066342520650044,pr
109,0.0002146995826328,-2.0278466112475233e-08,0.006439176376657,pr
110,0.022026055088611,-2.2774954768822943e-08,0.5979665696782752,pr
111,0.0203700159863834,-2.882325688887364e-08,0.5360661165027164,pr
