longitude,latitude,val
-3.0,13.0,0.749968212134347
-3.0,12.899999618530272,0.7881020623388019
-3.0,12.800000190734863,0.83209840913227
-3.0,12.699999809265137,0.8929749701630953
-3.0,12.600000381469728,0.9621114088083084
-3.0,12.5,1.0354971471771122
-3.0,12.399999618530272,1.1235658034652578
-3.0,12.300000190734863,1.2141161453856129
-3.0,12.199999809265137,1.2769106853866363
-3.0,12.100000381469728,1.2650833044391625
-3.0,12.0,1.2520843734410596
-3.0,11.899999618530272,1.2738297915351389
-3.0,11.800000190734863,1.3392509157852923
-3.0,11.699999809265137,1.4072205533633544
-3.0,11.600000381469728,1.4930015384199309
-3.0,11.5,1.5907461530520903
-3.0,11.399999618530272,1.685849393888628
-3.0,11.300000190734863,1.7633085087482654
-3.0,11.199999809265137,1.8323131984200345
-3.0,11.100000381469728,1.9055814191245648
-3.0,11.0,2.0039310418197336
-3.0,10.899999618530272,2.108315355457272
-3.0,10.800000190734863,2.215263856980418
-3.0,10.699999809265137,2.3313190888946966
-3.0,10.600000381469728,2.449695367826192
-3.0,10.5,2.5268931863828805
-2.900000095367432,13.0,0.7372653317190838
-2.900000095367432,12.899999618530272,0.7583488095410059
-2.900000095367432,12.800000190734863,0.7902803948955494
-2.900000095367432,12.699999809265137,0.8628381389874328
-2.900000095367432,12.600000381469728,0.9537886767240832
-2.900000095367432,12.5,1.0421335138552643
-2.900000095367432,12.399999618530272,1.1170660831344803
-2.900000095367432,12.300000190734863,1.1889854821354695
-2.900000095367432,12.199999809265137,1.245520031646559
-2.900000095367432,12.100000381469728,1.2712492245562577
-2.900000095367432,12.0,1.294917840772032
-2.900000095367432,11.899999618530272,1.3324619711446712
-2.900000095367432,11.800000190734863,1.3857155261096783
-2.900000095367432,11.699999809265137,1.4404374012828962
-2.900000095367432,11.600000381469728,1.5177278527352125
-2.900000095367432,11.5,1.611519468020865
-2.900000095367432,11.399999618530272,1.7059549959385405
-2.900000095367432,11.300000190734863,1.798594703028687
-2.900000095367432,11.199999809265137,1.887964366799034
-2.900000095367432,11.100000381469728,1.979486794775415
-2.900000095367432,11.0,2.0701852611814298
-2.900000095367432,10.899999618530272,2.1611496738845952
-2.900000095367432,10.800000190734863,2.2532323090962225
-2.900000095367432,10.699999809265137,2.356986982729888
-2.900000095367432,10.600000381469728,2.460086201181067
-2.900000095367432,10.5,2.534117771174904
-2.799999952316284,13.0,0.7217865682369816
-2.799999952316284,12.899999618530272,0.7335735500953692
-2.799999952316284,12.800000190734863,0.7551990342862437
-2.799999952316284,12.699999809265137,0.8403639886069567
-2.799999952316284,12.600000381469728,0.9484615293109898
-2.799999952316284,12.5,1.0487149109545413
-2.799999952316284,12.399999618530272,1.1114207539716618
-2.799999952316284,12.300000190734863,1.1669743999417554
-2.799999952316284,12.199999809265137,1.2214484228313542
-2.799999952316284,12.100000381469728,1.2779851356024643
-2.799999952316284,12.0,1.337497230867879
-2.799999952316284,11.899999618530272,1.3893642106928858
-2.799999952316284,11.800000190734863,1.4326051930704586
-2.799999952316284,11.699999809265137,1.4760603373073158
-2.799999952316284,11.600000381469728,1.5483727995128724
-2.799999952316284,11.5,1.6409476122405935
-2.799999952316284,11.399999618530272,1.7369866890832528
-2.799999952316284,11.300000190734863,1.8418294897496577
-2.799999952316284,11.199999809265137,1.949791640073898
-2.799999952316284,11.100000381469728,2.052482776798214
-2.799999952316284,11.0,2.1333413975273823
-2.799999952316284,10.899999618530272,2.209135000217946
-2.799999952316284,10.800000190734863,2.287179012676108
-2.799999952316284,10.699999809265137,2.377028479662285
-2.799999952316284,10.600000381469728,2.4659622529562744
-2.799999952316284,10.5,2.5379098600948504
-2.700000047683716,13.0,0.7047819841982998
-2.700000047683716,12.899999618530272,0.7176144275780585
-2.700000047683716,12.800000190734863,0.7419176710079298
-2.700000047683716,12.699999809265137,0.8334750959779198
-2.700000047683716,12.600000381469728,0.9499322536790964
-2.700000047683716,12.5,1.0537838167224582
-2.700000047683716,12.399999618530272,1.1100956718201156
-2.700000047683716,12.300000190734863,1.1568667199678642
-2.700000047683716,12.199999809265137,1.2123199462962593
-2.700000047683716,12.100000381469728,1.291177541174614
-2.700000047683716,12.0,1.374663145952887
-2.700000047683716,11.899999618530272,1.4384746981926544
-2.700000047683716,11.800000190734863,1.4812904303613448
-2.700000047683716,11.699999809265137,1.5261574768905115
-2.700000047683716,11.600000381469728,1.6117543070167868
-2.700000047683716,11.5,1.7305336179053403
-2.700000047683716,11.399999618530272,1.8437080141125544
-2.700000047683716,11.300000190734863,1.9435485174727627
-2.700000047683716,11.199999809265137,2.0327858611006464
-2.700000047683716,11.100000381469728,2.118495624799813
-2.700000047683716,11.0,2.1835425834188267
-2.700000047683716,10.899999618530272,2.24485992135082
-2.700000047683716,10.800000190734863,2.309444260087859
-2.700000047683716,10.699999809265137,2.385072179475193
-2.700000047683716,10.600000381469728,2.460737000361389
-2.700000047683716,10.5,2.537337088137658
-2.5999999046325684,13.0,0.6871379038694081
-2.5999999046325684,12.899999618530272,0.7034776476890113
-2.5999999046325684,12.800000190734863,0.7317918664873786
-2.5999999046325684,12.699999809265137,0.8293929476400568
-2.5999999046325684,12.600000381469728,0.952698223393677
