longitude,latitude,val
-3.0,13.0,0.5494082977637424
-3.0,12.899999618530272,0.5871332608304275
-3.0,12.800000190734863,0.6241885709579333
-3.0,12.699999809265137,0.690250329525827
-3.0,12.600000381469728,0.7673158295943625
-3.0,12.5,0.8404809833096544
-3.0,12.399999618530272,0.9228814344365592
-3.0,12.300000190734863,0.9976332261044382
-3.0,12.199999809265137,1.0679535675721044
-3.0,12.100000381469728,1.0564926975296691
-3.0,12.0,1.0446111350211338
-3.0,11.899999618530272,1.0703429187588314
-3.0,11.800000190734863,1.1394418544012086
-3.0,11.699999809265137,1.212712627499638
-3.0,11.600000381469728,1.305053572387617
-3.0,11.5,1.408648924792376
-3.0,11.399999618530272,1.5081044706754214
-3.0,11.300000190734863,1.5909454819979425
-3.0,11.199999809265137,1.664804616727989
-3.0,11.100000381469728,1.7434883604337428
-3.0,11.0,1.8485384627137555
-3.0,10.899999618530272,1.962671577627121
-3.0,10.800000190734863,2.071162323518946
-3.0,10.699999809265137,2.189794770984696
-3.0,10.600000381469728,2.3108270043247217
-3.0,10.5,2.388528426338333
-2.900000095367432,13.0,0.5359304035697302
-2.900000095367432,12.899999618530272,0.5542704224204708
-2.900000095367432,12.800000190734863,0.5827334940285356
-2.900000095367432,12.699999809265137,0.6593436069610946
-2.900000095367432,12.600000381469728,0.7594110439547699
-2.900000095367432,12.5,0.8512515916923933
-2.900000095367432,12.399999618530272,0.9200165456653528
-2.900000095367432,12.300000190734863,0.974634044666666
-2.900000095367432,12.199999809265137,1.04220810527218
-2.900000095367432,12.100000381469728,1.0662360599720802
-2.900000095367432,12.0,1.08776367127142
-2.900000095367432,11.899999618530272,1.1290817449913548
-2.900000095367432,11.800000190734863,1.185952139731563
-2.900000095367432,11.699999809265137,1.2462780396099682
-2.900000095367432,11.600000381469728,1.3291896051234338
-2.900000095367432,11.5,1.4273990726739758
-2.900000095367432,11.399999618530272,1.5264678355040726
-2.900000095367432,11.300000190734863,1.6244621461527526
-2.900000095367432,11.199999809265137,1.7190959336967002
-2.900000095367432,11.100000381469728,1.8152067549450823
-2.900000095367432,11.0,1.911647215114995
-2.900000095367432,10.899999618530272,2.013127935919558
-2.900000095367432,10.800000190734863,2.111726862385019
-2.900000095367432,10.699999809265137,2.215474459662637
-2.900000095367432,10.600000381469728,2.3222457962859595
-2.900000095367432,10.5,2.397177051689513
-2.799999952316284,13.0,0.518066225671066
-2.799999952316284,12.899999618530272,0.5270951143235807
-2.799999952316284,12.800000190734863,0.5468863374316429
-2.799999952316284,12.699999809265137,0.637970620845123
-2.799999952316284,12.600000381469728,0.7541496900713806
-2.799999952316284,12.5,0.8619827261015158
-2.799999952316284,12.399999618530272,0.911297756261238
-2.799999952316284,12.300000190734863,0.9560202720501813
-2.799999952316284,12.199999809265137,1.0241362643336045
-2.799999952316284,12.100000381469728,1.0785721650656643
-2.799999952316284,12.0,1.1335972426729382
-2.799999952316284,11.899999618530272,1.185470314766047
-2.799999952316284,11.800000190734863,1.2345811547425574
-2.799999952316284,11.699999809265137,1.281506896831122
-2.799999952316284,11.600000381469728,1.3569182836924494
-2.799999952316284,11.5,1.454107074251541
-2.799999952316284,11.399999618530272,1.555627048408574
-2.799999952316284,11.300000190734863,1.6662191099714398
-2.799999952316284,11.199999809265137,1.778775744613071
-2.799999952316284,11.100000381469728,1.885291423446914
-2.799999952316284,11.0,1.973305127424818
-2.799999952316284,10.899999618530272,2.0575361062302884
-2.799999952316284,10.800000190734863,2.144346268489073
-2.799999952316284,10.699999809265137,2.2387313282230648
-2.799999952316284,10.600000381469728,2.3293485111573657
-2.799999952316284,10.5,2.4015314993857184
-2.700000047683716,13.0,0.500342085007848
-2.700000047683716,12.899999618530272,0.5096994700193508
-2.700000047683716,12.800000190734863,0.5321910638652808
-2.700000047683716,12.699999809265137,0.6299286250806098
-2.700000047683716,12.600000381469728,0.7540163783295507
-2.700000047683716,12.5,0.8680977288916796
-2.700000047683716,12.399999618530272,0.9115924301922644
-2.700000047683716,12.300000190734863,0.9490131535124376
-2.700000047683716,12.199999809265137,1.0166692448764354
-2.700000047683716,12.100000381469728,1.100487265600358
-2.700000047683716,12.0,1.1777693307968922
-2.700000047683716,11.899999618530272,1.2380460368400288
-2.700000047683716,11.800000190734863,1.2830542881710618
-2.700000047683716,11.699999809265137,1.3307748190221886
-2.700000047683716,11.600000381469728,1.419881158919856
-2.700000047683716,11.5,1.542274972458556
-2.700000047683716,11.399999618530272,1.6607675212204684
-2.700000047683716,11.300000190734863,1.7662674562394045
-2.700000047683716,11.199999809265137,1.85794442117315
-2.700000047683716,11.100000381469728,1.9491895925942129
-2.700000047683716,11.0,2.021116828316388
-2.700000047683716,10.899999618530272,2.088894984494199
-2.700000047683716,10.800000190734863,2.1619480021966515
-2.700000047683716,10.699999809265137,2.2454083584270825
-2.700000047683716,10.600000381469728,2.3250735900147936
-2.700000047683716,10.5,2.4031018695096384
-2.5999999046325684,13.0,0.4825395788796541
-2.5999999046325684,12.899999618530272,0.4979416956803151
-2.5999999046325684,12.800000190734863,0.5240356982077211
-2.5999999046325684,12.699999809265137,0.6273038898942384
-2.5999999046325684,12.600000381469728,0.7582304631924177
-2.5999999046325684,12.5,0.8736458915208604
-2.5999999046325684,12.399999618530272,0.9141932119924696
-2.5999999046325684,12.300000190734863,0.9428829613629738
-2.5999999046325684,12.199999809265137,1.0088717837945325
-2.5999999046325684,12.100000381469728,1.119596987633504
-2.5999999046325684,12.0,1.2193092826148004
-2.5999999046325684,11.899999618530272,1.290477162135961
-2.5999999046325684,11.800000190734863,1.3319816399210171
-2.5999999046325684,11.699999809265137,1.3797979061347183
-2.5999999046325684,11.600000381469728,1.4835873916738676
-2.5999999046325684,11.5,1.6284203207045909
-2.5999999046325684,11.399999618530272,1.7652242157584623
-2.5999999046325684,11.300000190734863,1.8644603606149104
-2.5999999046325684,11.199999809265137,1.9381011123319785
-2.5999999046325684,11.100000381469728,2.0107599890564387
-2.5999999046325684,11.0,2.0674344853119755
-2.5999999046325684,10.899999618530272,2.122165615332486
-2.5999999046325684,10.800000190734863,2.179744823336716
-2.5999999046325684,10.699999809265137,2.248912520546184
-2.5999999046325684,10.600000381469728,2.320115862539999
-2.5999999046325684,10.5,2.403188604628385
-2.5,13.0,0.4693064458706031
-2.5,12.899999618530272,0.4872612383102209
-2.5,12.800000190734863,0.5145115914045099
-2.5,12.699999809265137,0.621440739955619
-2.5,12.600000381469728,0.7544529539547493
-2.5,12.5,0.8733346124072967
-2.5,12.399999618530272,0.9145972513587756
-2.5,12.300000190734863,0.9394734455752888
-2.5,12.199999809265137,1.0071044877835609
-2.5,12.100000381469728,1.13527816994472
-2.5,12.0,1.2452338008226052
-2.5,11.899999618530272,1.3240496391401375
-2.5,11.800000190734863,1.3634587997698235
-2.5,11.699999809265137,1.4120837919588296
-2.5,11.600000381469728,1.5247346707149436
-2.5,11.5,1.6823081942287428
-2.5,11.399999618530272,1.8299726319534728
-2.5,11.300000190734863,1.9105528723382128
-2.5,11.199999809265137,1.95986339092241
-2.5,11.100000381469728,2.0073923543359267
-2.5,11.0,2.059418193971072
-2.5,10.899999618530272,2.1075695254176203
-2.5,10.800000190734863,2.162024369647048
-2.5,10.699999809265137,2.2222482984814897
-2.5,10.600000381469728,2.2811205769788865
-2.5,10.5,2.368917037282624
-2.400000095367432,13.0,0.4529966290199873
-2.400000095367432,12.899999618530272,0.4699958489696809
-2.400000095367432,12.800000190734863,0.4995069379951378
-2.400000095367432,12.699999809265137,0.6069213998041348
-2.400000095367432,12.600000381469728,0.73861194167257
-2.400000095367432,12.5,0.8582120740850434
-2.400000095367432,12.399999618530272,0.9122668150617264
-2.400000095367432,12.300000190734863,0.9454610601231632
-2.400000095367432,12.199999809265137,1.0207971636694215
-2.400000095367432,12.100000381469728,1.1408811693380951
-2.400000095367432,12.0,1.248674696743789
-2.400000095367432,11.899999618530272,1.323313513024169
-2.400000095367432,11.800000190734863,1.3650108175730835
-2.400000095367432,11.699999809265137,1.4137131944442525
-2.400000095367432,11.600000381469728,1.5277908399107132
-2.400000095367432,11.5,1.6851763864253133
-2.400000095367432,11.399999618530272,1.8289975198898096
-2.400000095367432,11.300000190734863,1.8834076026761797
-2.400000095367432,11.199999809265137,1.8948944526107128
-2.400000095367432,11.100000381469728,1.9157819064545811
-2.400000095367432,11.0,1.9710775644626708
-2.400000095367432,10.899999618530272,2.032979368635017
-2.400000095367432,10.800000190734863,2.0940312509803616
-2.400000095367432,10.699999809265137,2.1491018160616497
-2.400000095367432,10.600000381469728,2.1926948186217152
-2.400000095367432,10.5,2.2766097279177964
-2.299999952316284,13.0,0.4359436217766008
-2.299999952316284,12.899999618530272,0.4543597593424704
-2.299999952316284,12.800000190734863,0.4871652523450263
-2.299999952316284,12.699999809265137,0.590745829893255
-2.299999952316284,12.600000381469728,0.7215828931395342
-2.299999952316284,12.5,0.8437332759661118
-2.299999952316284,12.399999618530272,0.9072590595393962
-2.299999952316284,12.300000190734863,0.9509865429378214
-2.299999952316284,12.199999809265137,1.0330307063400668
-2.299999952316284,12.100000381469728,1.148421260798821
-2.299999952316284,12.0,1.251476092240987
-2.299999952316284,11.899999618530272,1.3238030341197022
-2.299999952316284,11.800000190734863,1.3650095802440272
-2.299999952316284,11.699999809265137,1.4136830132625695
-2.299999952316284,11.600000381469728,1.5247730715617631
-2.299999952316284,11.5,1.6820988099269996
-2.299999952316284,11.399999618530272,1.8210411141715384
-2.299999952316284,11.300000190734863,1.850362040777677
-2.299999952316284,11.199999809265137,1.821230848719704
-2.299999952316284,11.100000381469728,1.814382941714904
-2.299999952316284,11.0,1.874583886945917
-2.299999952316284,10.899999618530272,1.951221923987938
-2.299999952316284,10.800000190734863,2.023092242993311
-2.299999952316284,10.699999809265137,2.066361592574672
-2.299999952316284,10.600000381469728,2.099862767541058
-2.299999952316284,10.5,2.1845343903919794
-2.200000047683716,13.0,0.4189504842242909
-2.200000047683716,12.899999618530272,0.4486769355690942
-2.200000047683716,12.800000190734863,0.4889507595883808
-2.200000047683716,12.699999809265137,0.5916251007777835
-2.200000047683716,12.600000381469728,0.718787794552363
-2.200000047683716,12.5,0.8346160943621597
-2.200000047683716,12.399999618530272,0.9053316956747086
-2.200000047683716,12.300000190734863,0.9473646969610168
-2.200000047683716,12.199999809265137,1.0305560812220922
-2.200000047683716,12.100000381469728,1.1361713134335687
-2.200000047683716,12.0,1.235166246112477
-2.200000047683716,11.899999618530272,1.3033595931343729
-2.200000047683716,11.800000190734863,1.342419524392314
-2.200000047683716,11.699999809265137,1.3874854216484511
-2.200000047683716,11.600000381469728,1.4921137883665387
-2.200000047683716,11.5,1.6314010251922506
-2.200000047683716,11.399999618530272,1.7561242267524964
-2.200000047683716,11.300000190734863,1.7716151245857397
-2.200000047683716,11.199999809265137,1.7381088819003423
-2.200000047683716,11.100000381469728,1.723775043124459
-2.200000047683716,11.0,1.7932757106070183
-2.200000047683716,10.899999618530272,1.882711446925716
-2.200000047683716,10.800000190734863,1.95989287129846
-2.200000047683716,10.699999809265137,1.9895879607121525
-2.200000047683716,10.600000381469728,2.0153304217166657
-2.200000047683716,10.5,2.0998512484716327
-2.0999999046325684,13.0,0.400209373366149
-2.0999999046325684,12.899999618530272,0.4535247643864586
-2.0999999046325684,12.800000190734863,0.5094628203893219
-2.0999999046325684,12.699999809265137,0.6085593623144361
-2.0999999046325684,12.600000381469728,0.7263722995397236
-2.0999999046325684,12.5,0.8345193826571543
-2.0999999046325684,12.399999618530272,0.9008741926977868
-2.0999999046325684,12.300000190734863,0.9397912614679994
-2.0999999046325684,12.199999809265137,1.0153681175656748
-2.0999999046325684,12.100000381469728,1.1082061198994806
-2.0999999046325684,12.0,1.2032989471462257
-2.0999999046325684,11.899999618530272,1.26846068350329
-2.0999999046325684,11.800000190734863,1.3018770269383524
-2.0999999046325684,11.699999809265137,1.3407627904477375
-2.0999999046325684,11.600000381469728,1.4227995069513069
-2.0999999046325684,11.5,1.5343839278345783
-2.0999999046325684,11.399999618530272,1.634772941801646
-2.0999999046325684,11.300000190734863,1.6577224391894547
-2.0999999046325684,11.199999809265137,1.6472531125248482
-2.0999999046325684,11.100000381469728,1.652977640340967
-2.0999999046325684,11.0,1.7309037016606863
-2.0999999046325684,10.899999618530272,1.826070731145719
-2.0999999046325684,10.800000190734863,1.903011946379116
-2.0999999046325684,10.699999809265137,1.924326398400015
-2.0999999046325684,10.600000381469728,1.939973599865814
-2.0999999046325684,10.5,2.0261539497524823
-2.0,13.0,0.3820834831437523
-2.0,12.899999618530272,0.458688290667972
-2.0,12.800000190734863,0.5296155552446661
-2.0,12.699999809265137,0.6252445222534941
-2.0,12.600000381469728,0.7334016073213008
-2.0,12.5,0.8316353925863557
-2.0,12.399999618530272,0.889499365475986
-2.0,12.300000190734863,0.9312001149918082
-2.0,12.199999809265137,0.9921668348175694
-2.0,12.100000381469728,1.0792959020818156
-2.0,12.0,1.1682852474017498
-2.0,11.899999618530272,1.2312398804148326
-2.0,11.800000190734863,1.2613018743972066
