longitude,latitude,val
-3.0,13.0,-0.1559816715025511
-3.0,12.899999618530272,-0.1553685958644716
-3.0,12.800000190734863,-0.1537435096363304
-3.0,12.699999809265137,-0.1517584553221609
-3.0,12.600000381469728,-0.1529232955711003
-3.0,12.5,-0.1561140153930149
-3.0,12.399999618530272,-0.156388725134926
-3.0,12.300000190734863,-0.1442601955830467
-3.0,12.199999809265137,-0.1186220221318875
-3.0,12.100000381469728,-0.1070728811400154
-3.0,12.0,-0.1052748185451964
-3.0,11.899999618530272,-0.1157544863341861
-3.0,11.800000190734863,-0.1260175496990276
-3.0,11.699999809265137,-0.1373899168838803
-3.0,11.600000381469728,-0.1434991477290477
-3.0,11.5,-0.1526950814474257
-3.0,11.399999618530272,-0.1573846788880615
-3.0,11.300000190734863,-0.1569064261500392
-3.0,11.199999809265137,-0.158966765445536
-3.0,11.100000381469728,-0.1560339653506688
-3.0,11.0,-0.1556321706546806
-3.0,10.899999618530272,-0.1501423832377744
-3.0,10.800000190734863,-0.1489184840871029
-3.0,10.699999809265137,-0.1488118430166429
-3.0,10.600000381469728,-0.145908433439394
-3.0,10.5,-0.1424117580996293
-2.900000095367432,13.0,-0.1600357296589499
-2.900000095367432,12.899999618530272,-0.1593795353851625
-2.900000095367432,12.800000190734863,-0.1542934200378578
-2.900000095367432,12.699999809265137,-0.152791753598659
-2.900000095367432,12.600000381469728,-0.1560088376519987
-2.900000095367432,12.5,-0.1602259970810198
-2.900000095367432,12.399999618530272,-0.1569132410599257
-2.900000095367432,12.300000190734863,-0.1483112229077121
-2.900000095367432,12.199999809265137,-0.1201216573332436
-2.900000095367432,12.100000381469728,-0.1070868800165693
-2.900000095367432,12.0,-0.1062833750929108
-2.900000095367432,11.899999618530272,-0.1174810101837378
-2.900000095367432,11.800000190734863,-0.1302150036899116
-2.900000095367432,11.699999809265137,-0.1405656809573594
-2.900000095367432,11.600000381469728,-0.147480780394936
-2.900000095367432,11.5,-0.1542389512730078
-2.900000095367432,11.399999618530272,-0.1565696853646589
-2.900000095367432,11.300000190734863,-0.1579952353705627
-2.900000095367432,11.199999809265137,-0.1596580889612495
-2.900000095367432,11.100000381469728,-0.1608007110264884
-2.900000095367432,11.0,-0.1607738693901477
-2.900000095367432,10.899999618530272,-0.155154716992891
-2.900000095367432,10.800000190734863,-0.1506923989229791
-2.900000095367432,10.699999809265137,-0.1489476654822836
-2.900000095367432,10.600000381469728,-0.1445648250454612
-2.900000095367432,10.5,-0.1442363852623742
-2.799999952316284,13.0,-0.1635559774473251
-2.799999952316284,12.899999618530272,-0.1621485226543191
-2.799999952316284,12.800000190734863,-0.1575525139813139
-2.799999952316284,12.699999809265137,-0.1569367670541199
-2.799999952316284,12.600000381469728,-0.160973498275821
-2.799999952316284,12.5,-0.162974586034188
-2.799999952316284,12.399999618530272,-0.1617338459656683
-2.799999952316284,12.300000190734863,-0.1520251191438506
-2.799999952316284,12.199999809265137,-0.1221352626099351
-2.799999952316284,12.100000381469728,-0.1112629261300931
-2.799999952316284,12.0,-0.1109434445033024
-2.799999952316284,11.899999618530272,-0.1219777259414391
-2.799999952316284,11.800000190734863,-0.1357488374831146
-2.799999952316284,11.699999809265137,-0.1435159702014199
-2.799999952316284,11.600000381469728,-0.1496468506001607
-2.799999952316284,11.5,-0.1528121364804207
-2.799999952316284,11.399999618530272,-0.15632139324756
-2.799999952316284,11.300000190734863,-0.1561116121147305
-2.799999952316284,11.199999809265137,-0.1575146514066157
-2.799999952316284,11.100000381469728,-0.1635028756464767
-2.799999952316284,11.0,-0.1657167155476566
-2.799999952316284,10.899999618530272,-0.1609637760586444
-2.799999952316284,10.800000190734863,-0.1562611977296339
-2.799999952316284,10.699999809265137,-0.1504110550801467
-2.799999952316284,10.600000381469728,-0.1468958600754275
-2.799999952316284,10.5,-0.1468758269870171
-2.700000047683716,13.0,-0.1671137422262043
-2.700000047683716,12.899999618530272,-0.1651453598480135
-2.700000047683716,12.800000190734863,-0.1620156917725147
-2.700000047683716,12.699999809265137,-0.163509879735966
-2.700000047683716,12.600000381469728,-0.1641965586622352
-2.700000047683716,12.5,-0.1659294685961314
-2.700000047683716,12.399999618530272,-0.1649832334526474
-2.700000047683716,12.300000190734863,-0.1596581824674023
-2.700000047683716,12.199999809265137,-0.129771937626234
-2.700000047683716,12.100000381469728,-0.1185972219655564
-2.700000047683716,12.0,-0.1175610432484268
-2.700000047683716,11.899999618530272,-0.1284786695318567
-2.700000047683716,11.800000190734863,-0.140142536380067
-2.700000047683716,11.699999809265137,-0.1439307060325527
-2.700000047683716,11.600000381469728,-0.1477349713318789
-2.700000047683716,11.5,-0.1524193457688336
-2.700000047683716,11.399999618530272,-0.1558325216120091
-2.700000047683716,11.300000190734863,-0.1544511778662198
-2.700000047683716,11.199999809265137,-0.1575188994927985
-2.700000047683716,11.100000381469728,-0.1615892814711397
-2.700000047683716,11.0,-0.1682952334829863
-2.700000047683716,10.899999618530272,-0.1648223797345822
-2.700000047683716,10.800000190734863,-0.1588607110062503
-2.700000047683716,10.699999809265137,-0.1543785752379425
-2.700000047683716,10.600000381469728,-0.1505404342491343
-2.700000047683716,10.5,-0.1486956220221067
-2.5999999046325684,13.0,-0.1724848653091177
-2.5999999046325684,12.899999618530272,-0.1694650195626111
-2.5999999046325684,12.800000190734863,-0.1687588016365457
-2.5999999046325684,12.699999809265137,-0.1670070018835647
-2.5999999046325684,12.600000381469728,-0.1665393515348086
-2.5999999046325684,12.5,-0.1696799042530654
-2.5999999046325684,12.399999618530272,-0.1707741833133224
-2.5999999046325684,12.300000190734863,-0.1649239181353925
-2.5999999046325684,12.199999809265137,-0.1357095028708976
-2.5999999046325684,12.100000381469728,-0.1247952538773902
-2.5999999046325684,12.0,-0.1237742909962622
-2.5999999046325684,11.899999618530272,-0.1338580705615051
-2.5999999046325684,11.800000190734863,-0.142715315996575
-2.5999999046325684,11.699999809265137,-0.1435453348809681
-2.5999999046325684,11.600000381469728,-0.1469356563904369
-2.5999999046325684,11.5,-0.1528034770231694
-2.5999999046325684,11.399999618530272,-0.1554724942510097
-2.5999999046325684,11.300000190734863,-0.1555609704873251
-2.5999999046325684,11.199999809265137,-0.1571842813614763
-2.5999999046325684,11.100000381469728,-0.1618251294775821
-2.5999999046325684,11.0,-0.1676656178074549
-2.5999999046325684,10.899999618530272,-0.1686926639707073
-2.5999999046325684,10.800000190734863,-0.1618894448897754
-2.5999999046325684,10.699999809265137,-0.156182979349178
-2.5999999046325684,10.600000381469728,-0.1525937555486387
-2.5999999046325684,10.5,-0.1469716309449631
-2.5,13.0,-0.177178275523298
-2.5,12.899999618530272,-0.1771392549117453
-2.5,12.800000190734863,-0.1755629386715919
-2.5,12.699999809265137,-0.17440896425706
-2.5,12.600000381469728,-0.1694827369127317
-2.5,12.5,-0.1713811906171712
-2.5,12.399999618530272,-0.1761448466286868
-2.5,12.300000190734863,-0.1687613175187531
-2.5,12.199999809265137,-0.1404063187050033
-2.5,12.100000381469728,-0.131705125959511
-2.5,12.0,-0.1305588500529522
-2.5,11.899999618530272,-0.1407117531677999
-2.5,11.800000190734863,-0.1457368532036194
-2.5,11.699999809265137,-0.1466967689529417
-2.5,11.600000381469728,-0.1488173688661196
-2.5,11.5,-0.1528005365164273
-2.5,11.399999618530272,-0.1515898252046492
-2.5,11.300000190734863,-0.1531938832436352
-2.5,11.199999809265137,-0.1567396255911783
