day,mean,min,max,var
1,10.773527323537628,6.067889556197201,14.093442313560349,evspsblpot
2,11.198142723077801,7.185601184245177,15.154150676535,evspsblpot
3,11.072861532824454,7.677742635259544,14.244462434086373,evspsblpot
4,11.021175108396012,6.857461097154837,14.313142397752992,evspsblpot
5,10.81829292205299,6.896043623078322,13.812604528570336,evspsblpot
6,10.478516171714803,5.5186932518293865,13.324799757741923,evspsblpot
7,10.362715907549065,7.396687748210445,13.604401633001924,evspsblpot
8,10.547095423633321,7.63342810540194,13.197652717278556,evspsblpot
9,10.87032441609466,6.855360781159082,13.434590634480266,evspsblpot
10,10.60356641087582,6.523048739736135,14.799665002745137,evspsblpot
11,10.605761832577484,7.692184847883322,14.618665623101927,evspsblpot
12,10.491232949498114,7.497668714123825,12.76984261720834,evspsblpot
13,10.50993018179535,6.088004696556746,14.610030125930603,evspsblpot
14,10.486002467019745,7.037696088513386,14.60983790217012,evspsblpot
15,10.527724792721687,6.424936751204741,14.492717556614663,evspsblpot
16,10.678492763205758,6.070333101098988,14.612225941040599,evspsblpot
17,10.91211968919267,7.152839336652997,14.142572676293536,evspsblpot
18,10.713220246285877,6.8938860265245445,13.951271953043065,evspsblpot
19,11.01210869075721,7.294504752883668,14.282378510825563,evspsblpot
20,10.911294903903109,5.8567497165453055,13.94471555899966,evspsblpot
21,11.147513920551212,6.476321643041681,15.270816520953915,evspsblpot
22,11.34876039661328,5.929437186463858,16.57603564594841,evspsblpot
23,10.999844891453531,8.268352879618206,17.41308105282484,evspsblpot
24,11.111991080198191,7.985446595059737,15.896997513901642,evspsblpot
25,11.4333393076449,6.76937464063596,16.90746841253904,evspsblpot
26,11.117095592372408,7.516231671265239,16.860155991159967,evspsblpot
27,11.210556439680754,7.367659383250392,17.299827008796683,evspsblpot
28,10.788492885265123,7.077398995805936,18.254658843766517,evspsblpot
29,10.652515149961443,6.879634570892653,15.799431621393044,evspsblpot
30,10.99070592761383,7.5621082481922155,15.434170351888403,evspsblpot
31,11.164942012270995,6.669645481392818,15.50431260493114,evspsblpot
32,11.352511202466546,8.312718411083262,16.382958904211925,evspsblpot
33,11.171148223041701,6.689900634236631,14.104542529022773,evspsblpot
34,11.270954226586513,8.097508537287895,16.056874393139037,evspsblpot
35,11.889257883752606,7.1419216113777795,17.07141418930163,evspsblpot
36,11.910356086141883,5.188555014077024,15.62619113216598,evspsblpot
37,11.724854436231148,5.7567501083264,15.688973752751846,evspsblpot
38,11.330608847591812,7.807854728423562,15.872076534380323,evspsblpot
39,10.887376224009119,6.708207387678848,14.365110768535072,evspsblpot
40,11.221790765528537,7.567579840300626,14.860964650951484,evspsblpot
41,11.39584567901649,7.929038024611646,16.36542079511562,evspsblpot
42,11.24426003052517,6.9331111915040395,16.071942616595468,evspsblpot
43,11.495036659910948,7.9544902632835175,16.332526338576994,evspsblpot
44,11.713600352086113,8.487406230319532,16.620550048806983,evspsblpot
45,11.728812378147671,7.626291665198395,16.043424719472554,evspsblpot
46,11.406140892861597,8.044710565861983,15.637447820875396,evspsblpot
47,11.34542751005261,8.057332516647667,14.9518815300911,evspsblpot
48,11.498001768187276,7.968020586288557,15.04132047561279,evspsblpot
49,11.754261877901712,8.413775237927691,16.018167855309056,evspsblpot
50,11.982974758328254,8.58497889919127,15.4732620227086,evspsblpot
51,12.052321285326622,8.180564679768183,16.82944320536235,evspsblpot
52,11.737688485587675,7.140376032809297,15.524142615935167,evspsblpot
53,11.25886005846517,8.060856437984283,14.809461688789213,evspsblpot
54,11.78347748300888,8.457679875531282,16.761654254215642,evspsblpot
55,12.002168084831139,8.496076944627637,15.988330616739733,evspsblpot
56,11.657645824882023,8.488549411295198,14.654027031116458,evspsblpot
57,11.807609805041002,8.388502221124785,14.980196060531688,evspsblpot
58,12.141983822854431,9.42603724621614,15.024214193210508,evspsblpot
59,11.919705098503488,7.880150483033055,15.846120549752733,evspsblpot
60,12.307279418102679,7.791791581803784,16.081095871843985,evspsblpot
61,12.16859582012211,8.573931879759893,15.213873592542408,evspsblpot
62,12.359161482773107,8.970361132090066,15.021084174169141,evspsblpot
63,12.641035134265518,8.915619905064858,15.934489444406156,evspsblpot
64,12.613515153468063,8.745794360139794,16.205553244102383,evspsblpot
65,12.861768868147253,9.2463203334807,16.84829881707696,evspsblpot
66,12.741736552837272,9.646524626007464,17.098704873447737,evspsblpot
67,12.419412045300868,9.532891928579629,17.789644811970028,evspsblpot
68,11.922900804977592,9.222580168245578,16.711786700089014,evspsblpot
69,11.902603505269251,8.912604705186016,16.148413207760843,evspsblpot
70,12.492648008020131,9.479061944052422,16.871446072062625,evspsblpot
71,12.664940518395165,9.462622506374895,17.211507287063682,evspsblpot
72,12.392208854017813,9.042625637696792,16.974877234749012,evspsblpot
73,11.822742293035455,8.556238048936505,16.842781565161637,evspsblpot
74,12.052627322053617,8.802744510029468,16.043791270634525,evspsblpot
75,11.980553122130287,9.345633680495313,19.35574147563356,evspsblpot
76,11.98598845933871,9.150408060079139,18.429917601126817,evspsblpot
77,12.172345119325657,8.584957697704212,16.776827646552086,evspsblpot
78,12.644366093449486,9.256142588206657,17.34131029309258,evspsblpot
79,12.341172997111661,9.221631694867098,15.957158817330408,evspsblpot
80,12.083066903073535,9.870472643511544,15.068411828328957,evspsblpot
81,12.129585170800937,8.598535341384443,15.54974938961654,evspsblpot
82,12.090654028824828,9.469904746606959,16.955633154139726,evspsblpot
83,12.392506075651514,9.470412273122284,18.040665205808295,evspsblpot
84,12.187498774446587,9.37134841671384,19.21378478852887,evspsblpot
85,12.329090863074223,9.771237322920605,16.262734185770356,evspsblpot
86,12.279519364835416,9.974838092263795,15.22054992787125,evspsblpot
87,12.360166555599674,10.108063505713066,16.427102118366104,evspsblpot
88,12.249023167462594,8.305373008716655,16.654103144513524,evspsblpot
89,12.247089304024046,9.698562998462345,14.895016037849361,evspsblpot
