day,mean,min,max,var
1,10.742562658589845,6.403947441130924,15.207718827742593,evspsblpot
2,10.745541018689414,6.324132516097217,15.221291983974664,evspsblpot
3,10.538253592248838,6.622073222232089,16.473277168403335,evspsblpot
4,10.562765739052146,6.285928436110266,15.818625816992903,evspsblpot
5,10.424615232186051,6.269634802320745,15.294051166590968,evspsblpot
6,10.391831446505305,6.971523376920089,15.768626608308914,evspsblpot
7,10.084092622974214,6.534649829363473,12.842655119926722,evspsblpot
8,9.938812985573438,6.352997470230198,13.351366593334951,evspsblpot
9,10.562008089173386,7.111745260392949,13.704350966684128,evspsblpot
10,10.84298198272167,5.936257193655507,14.870964771900812,evspsblpot
11,10.946399922207416,6.832606660446575,15.402515695259998,evspsblpot
12,11.05687315470724,6.756397089685305,14.983910513582908,evspsblpot
13,10.751059513343343,7.244148071713493,14.807265048792502,evspsblpot
14,10.468288147629442,6.228362777378679,15.380739142861879,evspsblpot
15,10.86519369613512,5.824181797040165,17.996569809040935,evspsblpot
16,11.170187753397897,6.205815966988137,16.917541067937474,evspsblpot
17,11.049731257575441,6.148184491144043,16.15050044582516,evspsblpot
18,11.113030832047139,6.629068259778683,14.47907101475164,evspsblpot
19,11.3691562739905,5.652567173376091,15.331659317094148,evspsblpot
20,11.154137629098956,6.15993582497827,16.146101249245653,evspsblpot
21,10.903964351503591,5.901099023749998,16.399831273938105,evspsblpot
22,10.776377002312534,7.246637842306559,14.95616933892744,evspsblpot
23,10.816908639771562,6.750405937455148,13.97499897885098,evspsblpot
24,11.112850190159323,7.726048198464868,14.846050312624346,evspsblpot
25,10.958908116402537,6.973059409058974,15.996904098509496,evspsblpot
26,10.369891602961765,6.261578389664898,13.880065592589634,evspsblpot
27,10.440408173207828,7.461931150477501,13.847529990199678,evspsblpot
28,10.352008101977288,7.04405426079899,14.656251067871686,evspsblpot
29,10.234958862187991,7.44127934001123,14.330343362963035,evspsblpot
30,10.448747375197364,6.658697174602757,14.878487256180506,evspsblpot
31,10.731090800591097,6.441009460511613,15.123129938782185,evspsblpot
32,10.835598726226891,7.493214893441502,16.176389794256025,evspsblpot
33,10.934750245222737,7.638260408576553,16.680869066110894,evspsblpot
34,10.761489873820096,7.500550060074123,14.933352026598794,evspsblpot
