day,mean,min,max,var
50,11.964862320755094,8.595111952701721,15.845404056185282,evspsblpot
51,11.772971602228473,8.686198878795613,15.259887929510853,evspsblpot
52,11.72925076596501,8.999311217348305,16.594010685623964,evspsblpot
53,11.711947418239085,8.398731758926125,16.93994232073653,evspsblpot
54,11.673789692591557,7.856649019114923,17.09874647185862,evspsblpot
55,11.677457465168896,7.98231069201999,16.784218294918364,evspsblpot
56,11.261350265442262,7.684601237321676,16.000910807414705,evspsblpot
57,11.649657647774236,8.719009005237794,16.299234973623218,evspsblpot
58,12.092805309193771,9.008165201897459,16.410268391302985,evspsblpot
59,11.947897949384112,8.153937037916021,16.3562362468598,evspsblpot
60,11.969765821369968,8.614685521308541,15.657765919613002,evspsblpot
61,11.770885320536125,8.34667999350515,15.632655948794557,evspsblpot
62,11.877727368060706,8.104023839243567,18.064769952491776,evspsblpot
63,12.045441047101905,8.814437777478409,17.652240620518022,evspsblpot
64,12.211044102840447,8.947162502465346,17.350411501303725,evspsblpot
65,12.281719962147887,8.91695968047412,16.011818823493137,evspsblpot
66,12.051157225612336,9.175228598861697,16.22412670944174,evspsblpot
67,12.29571486250583,9.1508072496678,15.424011497308625,evspsblpot
68,11.592462914085893,8.773148464720828,15.543801971581264,evspsblpot
69,11.193090905668258,8.848034235679927,15.11756544958674,evspsblpot
70,11.636343535748377,9.389479052782477,15.306233487943647,evspsblpot
71,11.526126173104675,8.917233944020428,15.264169277830641,evspsblpot
72,11.460459481788368,9.029856869823806,14.730943165407156,evspsblpot
73,11.762020219739961,8.937858215734499,15.24211038503055,evspsblpot
74,11.792487571917713,9.514824475595836,15.267588026934357,evspsblpot
75,11.6719335683949,8.823083915912324,20.511354196150506,evspsblpot
76,11.648008629719442,8.59512342430318,19.562882547015,evspsblpot
77,12.090171807755494,9.634189218262849,18.64388880217895,evspsblpot
78,11.947406386255993,9.08646750473595,17.47273162279957,evspsblpot
79,11.90915205192287,8.167126567701036,16.72011729227871,evspsblpot
80,12.318823570413606,9.035513135299594,16.053752617582404,evspsblpot
81,12.335382883354354,9.8084744469223,17.141637278431325,evspsblpot
82,12.144554271734822,8.992242974746848,19.011438584052485,evspsblpot
83,12.09530350841648,9.61060559216998,15.966229641841004,evspsblpot
84,11.815529703806558,8.99708947149031,14.491723694336573,evspsblpot
85,12.026316243309912,9.441603340172426,17.46340797877531,evspsblpot
86,11.870277939619594,9.586539718393347,16.927371456254324,evspsblpot
87,11.95221864006994,10.006981622176273,16.784631838014477,evspsblpot
88,12.343835680881178,9.350864557896317,18.95483422745459,evspsblpot
89,12.083743687015158,9.80572658256548,17.297374686325142,evspsblpot
90,12.019801523610813,9.709661302011812,16.63170677010548,evspsblpot
91,12.145035786663778,9.735050721919457,16.657517959802274,evspsblpot
92,11.898568927628299,9.698129395744385,15.64421873065038,evspsblpot
93,11.934097518346254,9.536931565024272,16.606285493145602,evspsblpot
94,11.918961911843404,9.839814544601168,16.33024908314852,evspsblpot
95,11.680199676873801,9.115351871356346,16.43759113443567,evspsblpot
96,11.925536446777247,10.082837006869742,16.13840359910293,evspsblpot
97,11.93113993007778,9.914043346845649,15.642803899477816,evspsblpot
98,12.105335969990223,10.141655282273382,15.360502987376396,evspsblpot
99,12.143737340094523,10.231175027972611,16.481393483730425,evspsblpot
100,12.315741290418858,10.13027050874179,15.564820653772776,evspsblpot
101,12.283857384614155,9.820777044963426,15.281755244131357,evspsblpot
102,12.150550782544197,10.337162279784586,16.22620817558722,evspsblpot
103,11.856785773714114,9.529194425039105,17.43819353788667,evspsblpot
104,11.981244323692993,9.144525816732413,16.13732939773994,evspsblpot
105,11.825416486320043,5.74488717111684,15.481297255056079,evspsblpot
106,11.813673128500808,8.240001875181097,14.285080700881434,evspsblpot
107,11.878000271834313,7.769371133459513,15.124678836579195,evspsblpot
108,11.760944303281224,8.80848146664384,14.80668645343786,evspsblpot
109,11.82054189502309,10.2037512764796,14.738312977084972,evspsblpot
110,11.8006634196394,10.029389951959296,14.102493425201644,evspsblpot
111,11.76201608112006,8.246062739789409,14.873963440648518,evspsblpot
112,11.75330708480829,9.282738464902929,14.325358450080941,evspsblpot
113,12.064929863056479,7.940580538369316,15.521401486676037,evspsblpot
114,12.169156430193834,9.624957379030281,16.219318613526195,evspsblpot
115,11.779062095418446,10.26212974599073,15.562423579120008,evspsblpot
116,11.669810833471841,10.391565266196645,15.792446241144265,evspsblpot
117,11.96525361276807,10.275867921200346,14.407031846986623,evspsblpot
118,12.230464510567277,10.58485911085074,14.459184991824444,evspsblpot
119,12.590123145855333,10.520394038392284,16.796023744568227,evspsblpot
120,12.205629684867578,10.17961911760673,16.112324550373753,evspsblpot
121,12.170644553868264,10.390766221385272,15.10969390817323,evspsblpot
122,11.999868406888915,10.039052480469438,14.021572797659838,evspsblpot
123,12.095522089966243,10.444647844025248,15.368512673078975,evspsblpot
124,12.074368156509156,10.08852770958105,14.984633831046144,evspsblpot
125,12.218780898759203,9.812399630707848,15.664135161046948,evspsblpot
126,11.914060277678233,10.404189396338632,14.493690358775945,evspsblpot
127,12.103025738069245,10.472802206964115,14.55778899152925,evspsblpot
128,11.856659766401778,8.055835935631883,15.03693382656666,evspsblpot
129,11.898559475688309,9.564554466882253,14.922047066763858,evspsblpot
130,12.112880484704196,10.636462478402347,14.277377600807792,evspsblpot
131,12.039954051528072,10.860003599500718,13.902550823873245,evspsblpot
132,11.923797428619341,7.32136538319874,14.476023015639477,evspsblpot
133,11.955872526055675,9.94890011086861,14.6742414758028,evspsblpot
134,12.07624033938611,9.820110532013137,13.858356599629928,evspsblpot
135,11.98480536041547,8.561096036932813,13.735959830854863,evspsblpot
136,12.08198754018487,6.4814651206674085,14.514633179215407,evspsblpot
137,12.155184430663956,10.65194044383384,14.354051049036626,evspsblpot
138,11.81037397607459,8.474681593902957,14.454524077921004,evspsblpot
139,11.595299126884102,9.09680958493741,14.052867528270067,evspsblpot
140,11.64200520629328,9.243368352828082,13.69839446856401,evspsblpot
141,11.702722788482879,10.041306680778462,13.291147444088407,evspsblpot
142,11.398074058400175,6.504628052605251,13.70055598219819,evspsblpot
143,11.435815466173922,6.281202101192538,13.388561174277598,evspsblpot
144,11.24717319007195,7.254471063847343,13.998628751951092,evspsblpot
145,11.440647076374786,7.229392955668222,13.572717967666314,evspsblpot
146,11.151679008443862,7.523184103563413,13.190286543629782,evspsblpot
147,11.130606093860685,3.353366260546871,13.115679812406277,evspsblpot
148,11.21102800805281,3.9241718610451386,13.454431586670733,evspsblpot
149,11.10984399043449,2.769124194618195,13.58569376092431,evspsblpot
150,11.227849241626537,6.666498107153376,13.254202897806529,evspsblpot
151,10.914323800650692,5.107116770616434,14.419356748392325,evspsblpot
152,10.847058852959709,6.371498324040661,13.535090265350087,evspsblpot
153,10.8535132875813,5.615304248162208,13.02347287392329,evspsblpot
154,10.568660814917184,3.520610718641024,12.899215696677242,evspsblpot
155,11.134715602018332,4.976331935465104,13.346731861524589,evspsblpot
156,10.943784446991971,7.0844030739973665,13.27127475399843,evspsblpot
157,10.591114424495736,3.5909885942949984,13.76014481886032,evspsblpot
158,10.683417565128869,5.749052409777605,13.486127933496718,evspsblpot
159,10.61374611367708,3.603028940907901,13.425908849643779,evspsblpot
160,10.254428894303127,1.8369123783454282,13.87811483162097,evspsblpot
161,10.114267199982695,2.7011369210362157,12.971574821614064,evspsblpot
162,9.80901313031178,2.655503494958551,11.94694791544838,evspsblpot
163,9.943327209595038,5.371837824810983,12.431314480055157,evspsblpot
164,9.85011299098252,4.68213527682254,12.740627659218983,evspsblpot
165,9.807577536266052,3.0602931869402825,12.027422333054783,evspsblpot
166,9.39265621738598,5.203617174406368,13.262355748749048,evspsblpot
167,9.57805507223401,4.946634182934803,13.639871706100832,evspsblpot
168,9.681344684894459,5.052948198304208,14.277364777227337,evspsblpot
169,9.990373982604329,4.939452655150022,14.758523732051387,evspsblpot
170,9.530048450969353,4.252216743072054,13.012509351242079,evspsblpot
171,9.101814594599476,4.915384329044294,13.59225639979024,evspsblpot
172,9.31363160723414,5.166848605066639,14.13772482196258,evspsblpot
173,9.020056919979611,2.4357960391477778,14.501374822145014,evspsblpot
174,9.40489080657272,1.6702384370980048,13.750167841171077,evspsblpot
175,9.290020301754081,2.6859057841258913,13.81151657694725,evspsblpot
176,9.293246364742165,5.548504098047362,12.886801745121547,evspsblpot
177,8.491201948759782,3.533982775877714,15.264335212057427,evspsblpot
178,8.240737917807305,3.7962525719318996,12.74822151382355,evspsblpot
179,8.034775005053412,3.9546151245298855,11.864843172868209,evspsblpot
180,8.832559728563185,4.290093171539361,13.647892437896203,evspsblpot
181,8.008732308947033,2.287191731451494,12.274899454439224,evspsblpot
182,8.35194256869036,3.348587766455574,12.282522992853778,evspsblpot
183,8.208311094405385,3.604748185063162,12.281321975335407,evspsblpot
184,7.7239369276144805,3.6215979275036876,12.691303961466122,evspsblpot
185,7.341633200460474,1.5647627406818332,12.768785988717637,evspsblpot
186,6.576542371064491,1.0807451765909097,11.867933774306298,evspsblpot
187,7.77007258178889,3.0033763820092316,12.486266260061104,evspsblpot
188,6.834593822910304,3.66763749879855,12.057156386563168,evspsblpot
189,6.906135364730465,2.5981918011489125,11.349293475464972,evspsblpot
190,6.911498353691298,3.358996686134048,10.657920426769511,evspsblpot
191,6.029026715743509,1.9628989129551873,10.856154501147406,evspsblpot
192,6.520832066019772,2.879326370861674,10.785163414216335,evspsblpot
193,6.50597084210674,3.689140066293201,14.139434252146033,evspsblpot
194,6.104040713523623,1.2781708299274002,10.270939840465747,evspsblpot
195,6.773419876121609,4.470376207009154,13.574123404382005,evspsblpot
196,5.694479425915615,2.269606298594508,9.424418947666274,evspsblpot
197,5.858448290415983,1.4932694215036078,10.84717646999402,evspsblpot
198,5.6438099113941815,2.988026788040357,10.67894507289329,evspsblpot
199,5.5149209244332384,2.7244998299988725,9.77935711518926,evspsblpot
200,5.560922072354726,2.646694515638161,8.945876011285558,evspsblpot
201,5.570219873832225,2.9934631850380344,8.656539710070009,evspsblpot
202,5.757879521946587,1.9986940960945834,9.926816281434288,evspsblpot
203,5.44853852107922,2.521170481005841,8.171562344695989,evspsblpot
204,5.695754027053434,3.5014751944675346,9.342386011005953,evspsblpot
205,5.3515594258172285,2.4474963921909767,9.225112992126677,evspsblpot
206,5.2994301115372995,2.2989320036513137,7.633308467613941,evspsblpot
207,5.303529815471224,2.44663482740965,8.297332767866866,evspsblpot
208,5.200909225999764,2.05474329820459,8.646120321728572,evspsblpot
209,5.387714893741702,1.6830985759150527,10.3826756839401,evspsblpot
210,5.08605553259855,1.2143977673214421,8.367162144220027,evspsblpot
211,5.138259991140898,2.822169288371178,8.221546396096935,evspsblpot
212,4.890189881873985,1.390935676412324,9.820438467664669,evspsblpot
213,4.893593862413272,1.7925354812443406,9.082780016888314,evspsblpot
214,4.973330656423874,1.3116011057629582,8.361856777050804,evspsblpot
215,5.298081516763419,1.3014815001615503,9.198115209896269,evspsblpot
216,5.113189522907619,3.0135200179191712,8.428520661312934,evspsblpot
217,5.152042636229622,2.4180766596480203,8.530222818027381,evspsblpot
218,5.179675636277715,0.8913694235186219,9.112435959951462,evspsblpot
219,4.847453715005819,1.1599314478459057,7.91943201268525,evspsblpot
220,4.785568154815215,1.6211841992030411,8.475898454236617,evspsblpot
221,4.72535152441287,2.73659236855756,8.448029439369769,evspsblpot
222,4.9416297046833275,2.716030021015917,7.517322603017977,evspsblpot
223,4.801294120487703,2.0573289113168776,6.7150872119425,evspsblpot
224,5.1072550081822525,2.32866561996396,8.740209935248533,evspsblpot
225,5.009594112820838,2.9751900941291627,9.12311978957282,evspsblpot
226,4.929322460106269,2.6944121098962626,7.672475987286642,evspsblpot
227,4.415352752137154,1.6296418164785826,7.641940652070511,evspsblpot
228,4.6931436407437355,1.6634707005005107,8.199882009364398,evspsblpot
229,4.6319188931520365,1.9934049018688427,6.618210809197993,evspsblpot
230,4.648055269072381,1.7781083894619796,6.512628411673628,evspsblpot
231,5.103450022556408,2.0386821836507147,7.299792896674419,evspsblpot
232,4.684695425548544,1.7873525581369363,6.709783653721098,evspsblpot
233,4.6127780232923685,1.4650544446051101,7.484791448231116,evspsblpot
234,4.342682191171007,1.3008414667875756,6.2910496974343495,evspsblpot
235,4.596922227743128,1.649796731552557,6.535897845311883,evspsblpot
236,4.705399871855018,2.0305158561178094,7.063572626026384,evspsblpot
237,5.021825965575317,3.2131856086989217,7.383323713099587,evspsblpot
238,4.943815971035297,3.008782839021411,6.201806133939014,evspsblpot
239,5.0094809153268285,1.7120023711672467,8.073557961123338,evspsblpot
240,4.30808853160226,1.7224744325235113,5.793376710441651,evspsblpot
241,4.427191135309605,2.0480050008418598,5.934116486072181,evspsblpot
242,4.630866354563166,2.589825394161798,6.478594265570112,evspsblpot
243,4.9249523876610874,1.8567798347596063,7.041296586506554,evspsblpot
244,4.888652655093521,2.485476223150485,6.548807223774972,evspsblpot
245,4.646448943152886,2.317287811649037,5.904143821695218,evspsblpot
246,4.667950943180127,2.3900452924096856,6.3328089321292325,evspsblpot
247,4.257576823099726,1.8739902434493967,6.099862208255919,evspsblpot
248,4.532274959794669,1.7498470909956454,6.482973261917129,evspsblpot
249,4.623887406389129,2.0682582357796537,6.375428605156797,evspsblpot
250,4.746446458894118,2.1064587140118602,6.985607497594286,evspsblpot
251,4.4498838447245594,1.7832677870576457,6.364437591652746,evspsblpot
252,4.880168608082272,2.557673085550398,7.722000830849879,evspsblpot
253,4.560079115894823,1.91362891340936,6.7274157084460855,evspsblpot
254,4.851904071540285,1.9719672964617438,6.366899234708607,evspsblpot
255,4.861560585755472,1.8459487765533567,6.200409170057357,evspsblpot
256,5.141721543721102,3.4455965735666263,6.761621856294148,evspsblpot
257,5.256497533377513,3.250177983248667,7.052273384517897,evspsblpot
258,4.9861566703329645,1.9405177584349134,7.558436059314312,evspsblpot
259,4.870683352935049,1.6771196401602637,7.050211243168884,evspsblpot
260,4.953294451576259,2.0956959293746764,6.831334964832829,evspsblpot
261,5.298076396778725,2.809334625349719,7.931013412957791,evspsblpot
262,4.8875681255595165,1.9846270632867795,7.7634047195983635,evspsblpot
263,5.137470212844501,2.8165104413458435,7.0019717464160784,evspsblpot
264,5.096344011062853,2.8032609492288842,7.096337688346752,evspsblpot
265,5.309743198004471,1.5028106948582238,8.370758174564891,evspsblpot
266,5.147064600891457,2.0581417862049975,6.987701915948296,evspsblpot
267,5.40368439170669,3.778226834591405,6.5018658543825385,evspsblpot
268,5.423331523041837,2.9992868339073566,7.085160950264216,evspsblpot
269,5.00296475849468,2.5478146915817783,6.739887325852894,evspsblpot
270,5.146610968874756,3.5284718837793574,6.462823010383457,evspsblpot
271,5.539926867233145,4.035988118047949,7.013070686180406,evspsblpot
272,5.568812794555403,3.787616372357969,7.186731879812195,evspsblpot
273,5.8445869674640205,3.6265486189694114,7.125060642847436,evspsblpot
274,5.481561815521126,2.322699131815965,6.979199372598248,evspsblpot
275,5.094424626527026,2.6105976611904094,6.605069850044839,evspsblpot
276,5.376284959278029,2.3620056820166395,6.812265899984427,evspsblpot
277,5.7312610089279135,4.111965282057016,6.601920348359126,evspsblpot
278,5.576252448755025,3.9564350096513294,8.056124488361979,evspsblpot
279,5.133152066578221,3.1949518425258794,7.581623767422908,evspsblpot
280,5.080543086406109,2.146050410197055,7.297485894441326,evspsblpot
281,5.294939562862286,1.6264947377076315,8.75754341964118,evspsblpot
282,5.218297219780072,3.7313891484699515,6.914783863351035,evspsblpot
283,5.636231182604132,2.642635359936728,7.27009442793376,evspsblpot
284,5.68185764712596,3.9729264618772246,7.091001112007289,evspsblpot
285,5.826084578778974,3.36864406536021,7.776797640136502,evspsblpot
286,6.096692580703967,4.769220107663996,7.585330801018203,evspsblpot
287,6.156505915343822,3.5971563410607392,8.526071310376317,evspsblpot
288,6.132793987921503,3.8114124176548,8.06310430507741,evspsblpot
289,5.9724923643996295,3.6354119293228404,8.318781553856653,evspsblpot
290,6.051333948940899,4.8586547292044475,7.134295357336231,evspsblpot
291,6.014205791308398,4.492110058279361,7.171978006765268,evspsblpot
292,6.152762553864098,4.338633792109871,6.9396735110515815,evspsblpot
293,6.324855809564866,3.8216604000794874,7.862273096058585,evspsblpot
294,6.197272350755609,3.860717490206406,7.194043774813917,evspsblpot
295,6.180156533545815,4.617901221050948,7.725915733326929,evspsblpot
296,6.271884029791948,4.35059174223096,10.051534865208357,evspsblpot
297,6.263547358968384,4.665433815323434,7.796663402623128,evspsblpot
298,6.501180383555021,4.773654531882274,8.451268142022695,evspsblpot
299,6.540904806249868,5.157033803680997,7.895519484981259,evspsblpot
300,6.639850136173537,4.6670123258648815,10.64142087211877,evspsblpot
301,6.557440779733474,3.7845987636935243,8.741671896525249,evspsblpot
302,6.415425532882007,3.866905756890118,8.38759232499674,evspsblpot
303,6.18204822672311,1.0484967788926054,8.792501661977756,evspsblpot
304,6.11346296823901,1.0921768155021578,8.318366820318449,evspsblpot
305,6.537071853086678,3.7759373145200685,8.422429947458422,evspsblpot
306,6.402623053001545,3.5314549436497504,9.536164956703061,evspsblpot
307,6.667109816889456,5.074978182375498,10.107219800035256,evspsblpot
308,6.512845968559565,4.314817446537774,9.437195971197937,evspsblpot
309,6.759636100527429,5.196830292880527,8.959504546447775,evspsblpot
310,6.747078375367222,4.236502341286195,9.031109494406632,evspsblpot
311,6.670496558049065,5.336806359177459,8.53161505590919,evspsblpot
312,6.823082859098531,5.201925538705743,8.97454165627332,evspsblpot
313,6.82962341153622,2.956567612708138,9.154705515378359,evspsblpot
314,6.648336701750198,5.060274577590054,9.043036558258944,evspsblpot
315,6.845444925310264,4.140883706278643,9.485523858287781,evspsblpot
316,6.639277880650685,3.6477753497110497,8.360809686525272,evspsblpot
317,6.993851232238754,4.569707482514337,8.922724956535548,evspsblpot
318,7.3062343895843505,5.676478598880589,11.04293529968026,evspsblpot
319,7.211186614884683,4.905524725810562,9.576443376422379,evspsblpot
320,7.215159089278193,5.473969402361556,11.54108337669357,evspsblpot
321,7.058897562870551,4.620303921055704,9.27115119038904,evspsblpot
322,7.1060840134091485,5.101980555107901,9.624044451311674,evspsblpot
323,7.2330399848588955,4.800816400726596,8.790772424197616,evspsblpot
324,7.388827015316094,5.689572055516982,9.781526435648487,evspsblpot
325,7.21816487558438,5.553914721419673,9.138920431240166,evspsblpot
326,7.297790002501498,4.928564054729653,9.745058488565537,evspsblpot
327,7.360606116173809,5.594997351685459,10.342615200782275,evspsblpot
328,7.744228790096269,4.873271446343175,11.402288373951189,evspsblpot
329,7.796411780189217,5.9176490727662205,11.360327708878124,evspsblpot
330,7.932607686313315,5.917547286902014,11.870994906845276,evspsblpot
331,7.932938541887799,5.939260779069427,11.781632237104473,evspsblpot
332,8.039818130453964,4.8576623913821635,12.081783934596519,evspsblpot
333,8.318764551534294,6.274172347763871,12.635954810191052,evspsblpot
334,8.172758736889227,5.658752005988688,12.862076042001203,evspsblpot
335,7.989765775497633,4.937724820341275,11.566991971798556,evspsblpot
336,8.248423781383828,4.942921364400555,12.641343956539869,evspsblpot
337,8.417020580583523,5.601765661214474,11.400881799858713,evspsblpot
338,8.32899164253976,5.144585066831491,12.699493442032232,evspsblpot
339,8.295404380760184,6.109836166177708,12.979612609126137,evspsblpot
340,8.674883906244512,6.183280018418422,12.382248721289592,evspsblpot
341,9.033129936307658,6.015602127122124,13.163125707551291,evspsblpot
342,8.889833929345134,5.412589706652693,13.141601411135808,evspsblpot
343,8.850635445915321,5.673173469233484,13.492015617541659,evspsblpot
344,9.035433817149627,5.408629176258501,13.57078523809484,evspsblpot
345,9.110030862251879,6.242303641620931,12.696853048173798,evspsblpot
346,8.924471434725886,6.391537790937095,11.918228078168225,evspsblpot
347,8.951245239554071,6.374581648960431,14.83094524122788,evspsblpot
348,9.226280977070532,7.0485344045429645,13.354243484487181,evspsblpot
349,9.642968110962595,6.677189926312176,13.322144519989774,evspsblpot
350,9.813656444157607,6.989016797187611,13.370495573405227,evspsblpot
351,9.327352268332854,5.063145296299962,13.895615870873668,evspsblpot
352,9.176285240133181,6.157077772251032,13.92354823061344,evspsblpot
353,9.36502380824368,6.556273212395628,14.355716479957682,evspsblpot
354,9.538815342799447,6.382813846697203,13.60136235403844,evspsblpot
355,9.395773480649076,5.077139440863185,12.823843848649794,evspsblpot
356,9.17819709786591,5.941657166189259,12.082994173595537,evspsblpot
357,8.939849752267007,5.7951814789677885,12.786150979616927,evspsblpot
358,9.044925496804101,5.977254850556499,13.537523548133159,evspsblpot
359,9.53138716874137,5.474099079751894,13.774395558111095,evspsblpot
360,10.132618986865257,7.612903490374087,13.928372988793837,evspsblpot
361,10.294136226315404,5.342546474093223,14.630788211551685,evspsblpot
362,10.02548919474583,6.498382133927983,14.944230453632727,evspsblpot
363,9.89778866353499,6.273969367627288,14.241271597035517,evspsblpot
364,9.949215605937118,6.164244146213013,13.478176637397912,evspsblpot
365,9.63174476685655,7.060206108501067,15.600109807653723,evspsblpot
