day,mean,min,max,var
1,10.370682538522024,6.134548032851841,13.5690601687459,evspsblpot
2,10.290867766391063,6.554705026344671,14.673637542282389,evspsblpot
3,10.146870111139352,6.304417996164058,14.603846902749625,evspsblpot
4,10.31602402080769,6.2022634326117725,14.091371232759101,evspsblpot
5,10.934530402194895,6.955657554558446,13.824430672812486,evspsblpot
6,10.89991384306411,6.663703583438675,13.523166401214423,evspsblpot
7,10.742160000554492,6.115157993028039,13.75828349540673,evspsblpot
8,10.816246457895575,6.473350660632363,13.959991540662047,evspsblpot
9,10.78173638590454,6.743218029739951,13.826313680506413,evspsblpot
10,10.66620405670227,6.566158090143784,13.4344746816881,evspsblpot
11,10.69491955537335,7.298904940577787,13.408964308578742,evspsblpot
12,10.80218037208464,6.77913752999618,13.73314193958978,evspsblpot
13,10.999045871425869,6.531420679981615,14.54563944156042,evspsblpot
14,11.158586189584838,5.531519835979558,14.958025170772139,evspsblpot
15,10.957584978728176,7.088131475852146,15.12018614192315,evspsblpot
16,10.73021645964222,5.96049682403406,14.476434919638937,evspsblpot
17,10.543785290625811,7.250294952362356,14.078453311036942,evspsblpot
18,10.719631036045188,6.435686419609319,14.393080513955418,evspsblpot
19,10.736019322054975,6.817130695735488,13.981145037765051,evspsblpot
20,10.742479866784128,7.354551519399461,14.789839702649791,evspsblpot
21,10.542127009258897,7.384394497556396,13.892765891997469,evspsblpot
22,10.216257392245488,6.723188128412623,13.619941473351775,evspsblpot
23,10.504030513438657,6.359872420194041,17.197163628654298,evspsblpot
24,11.025620879872374,7.237133931905942,16.990362316787863,evspsblpot
25,11.136258187994434,6.088515392146816,15.966232741550535,evspsblpot
26,11.139285329471322,8.087808477745266,14.573547003429649,evspsblpot
27,10.917751933963062,7.33380460235969,14.1379569163952,evspsblpot
28,11.179732781037245,9.11759347817472,15.863077315472639,evspsblpot
29,11.27131764502305,7.246296231962351,15.5059228601869,evspsblpot
30,11.774999286148125,7.814056815185314,17.045817653856243,evspsblpot
31,11.850183426226772,8.145795890631204,16.303748667245586,evspsblpot
