day,mean,min,max,var
1,9.739277052003477,6.317447553950887,13.219902452626721,evspsblpot
2,9.885592543081325,6.497559363976593,12.879137334065721,evspsblpot
3,10.672791613360411,7.732639734938802,13.270960232723995,evspsblpot
4,10.659290553051543,7.360748458563321,13.305753095775462,evspsblpot
5,9.596717948082176,6.396150582470296,13.950046464429548,evspsblpot
6,9.639106676853233,6.0327483384236,13.890479822834163,evspsblpot
7,10.189017986068695,7.565698959752366,13.540025844362084,evspsblpot
8,10.359793231208261,7.783631507790146,14.36586407450993,evspsblpot
9,9.87009389941364,7.3954723172191965,13.51470336500491,evspsblpot
10,10.12489797829418,6.906220543185521,12.829972071560716,evspsblpot
11,10.59492407727547,6.808786470350739,13.276880633719772,evspsblpot
12,10.947479033273483,6.870084005019663,13.557072421357793,evspsblpot
13,10.867576277839781,7.532498256412027,13.859169085680566,evspsblpot
14,10.791935178593295,7.675428461358937,14.008276893060437,evspsblpot
15,10.607987074807676,6.399494205330039,13.126787097832526,evspsblpot
16,10.86174352133428,7.318239262774023,14.886093742650829,evspsblpot
17,10.573938640913976,6.404170418329018,14.69679445636542,evspsblpot
18,10.79729236418705,7.0247666561595885,14.121035955352093,evspsblpot
19,10.937788147580038,7.3168876731635475,14.837059156923345,evspsblpot
20,10.900353879885053,7.89854647452143,14.314657400871775,evspsblpot
21,10.698293131102336,5.9862958974715585,14.307765855157342,evspsblpot
22,10.922482134088593,6.4302916228921045,14.866051770659794,evspsblpot
23,10.957377491945282,7.189145548115652,16.23043240073394,evspsblpot
24,11.117483850557626,6.690273169053909,17.877394034460455,evspsblpot
25,11.114508192360791,7.152152569863074,16.895597721490947,evspsblpot
26,11.128996940581171,7.31911111211433,17.122535812458743,evspsblpot
27,11.176981233296676,7.08386295256912,15.520733716132607,evspsblpot
28,11.378536840356734,7.159469728087163,16.45154925243701,evspsblpot
29,11.087994172318663,7.135689678494484,15.861780173127098,evspsblpot
30,10.89508362905565,5.1916629095021865,14.856275378364687,evspsblpot
31,11.282668016389124,7.132853682127361,18.35733027258351,evspsblpot
32,11.171369402394673,7.187712069719955,15.552978762417785,evspsblpot
33,11.151105359483438,7.321170367277372,15.657507983580675,evspsblpot
34,11.320159151835718,7.510700201658336,16.245652951262848,evspsblpot
35,11.563700570279474,7.636382642732736,16.294576367825478,evspsblpot
36,11.70992730808185,8.407920793124944,16.623147695997915,evspsblpot
37,11.73768296146695,8.42186315215519,16.623147695997915,evspsblpot
38,11.557229777346226,8.301101080038537,18.28722944069229,evspsblpot
39,11.67041952576089,8.185442803104106,16.839885105030845,evspsblpot
40,11.222766463311538,7.573202559933745,17.372179565285666,evspsblpot
