day,mean,min,max,var
1,10.570443378560896,6.302709648008772,13.469490521307062,evspsblpot
2,10.323091272490426,6.382798358446625,14.816566241783963,evspsblpot
3,10.168344382041743,6.754918716093742,13.900938791192342,evspsblpot
4,10.318108058281656,6.457820476653309,14.26039194299053,evspsblpot
5,10.26261565033076,6.511010526233682,13.162101054394132,evspsblpot
6,10.46735078230955,7.104290337260962,13.966971021885222,evspsblpot
7,10.564810604757774,6.454175118658085,14.029520267082493,evspsblpot
8,10.677324445292554,6.204680748776684,13.554380813660144,evspsblpot
9,10.807814335611296,6.295167988370631,14.481464235809124,evspsblpot
10,10.775923873113083,7.790133558006911,14.70450170446966,evspsblpot
11,10.531144559514946,7.560720766347717,14.200938315466532,evspsblpot
12,10.216692620168319,6.022164510577273,13.372286077627924,evspsblpot
13,10.506154911470169,7.115285761395418,13.679397290006436,evspsblpot
14,10.457776772467845,6.179572212532017,14.419417433686974,evspsblpot
15,10.517143227201366,6.0628270260566595,14.67746946763138,evspsblpot
16,10.83774464612007,5.903700568555304,15.837201913842161,evspsblpot
17,10.509983402797793,6.241582231189966,14.008746812067509,evspsblpot
18,10.495479740708275,6.854745970183686,14.721150863504338,evspsblpot
19,10.435633910151921,7.009847781068461,15.368516399877205,evspsblpot
20,10.680586996796354,7.190832428103879,14.54884194767541,evspsblpot
21,10.601592811174097,7.139963437776669,14.269344850173688,evspsblpot
22,10.633893448020801,6.938631340181586,14.36643092044421,evspsblpot
23,11.069829526308489,7.165376852032777,16.395689753064694,evspsblpot
24,11.008144838274484,6.0552387766053615,16.54086807439125,evspsblpot
25,10.61569328487516,7.475529955893976,13.65863360897546,evspsblpot
26,10.944484700671106,6.874655038072903,16.448990635256912,evspsblpot
27,10.631544988256595,6.896048170088417,13.506404136772616,evspsblpot
28,10.45746044782634,7.122142438239577,15.363093624346092,evspsblpot
29,11.138376323342985,7.935570267392615,15.77800260816812,evspsblpot
30,11.64283592465383,7.467513547112193,16.19881945871302,evspsblpot
31,11.897995318176054,7.2580853952096565,16.090193692603975,evspsblpot
32,11.801467834455043,7.334541464850852,15.491199837847933,evspsblpot
33,11.57989568738803,8.074407301591691,15.420891121012858,evspsblpot
34,11.10160161428912,6.380382305960195,14.488220951765634,evspsblpot
