day,mean,min,max,var
1,10.162325267047366,6.786107843801076,15.913309147627288,evspsblpot
2,10.025908887748125,6.636023859921741,15.541700006790583,evspsblpot
3,10.44825678925155,8.180667707969574,14.17365328136965,evspsblpot
4,10.357982928656233,6.960133606195794,14.700245553326436,evspsblpot
5,9.843922026983583,6.944197424311159,13.832985009613687,evspsblpot
6,10.001845845068281,7.0503206951575,13.662801840204127,evspsblpot
7,10.58122280421477,6.275859188965569,13.456004877477305,evspsblpot
8,11.00479088096244,7.245232967944965,13.383761376948668,evspsblpot
9,11.074923380830151,8.138401091271371,13.634385363684853,evspsblpot
10,10.763518496295138,5.937825302065279,13.615158492531206,evspsblpot
11,10.662057652666183,5.876137987421213,13.246239995851775,evspsblpot
12,10.869143054177165,6.699409968672515,14.152011034863115,evspsblpot
13,11.043771120143685,5.684056286028107,14.730830740025796,evspsblpot
14,11.182296451973283,7.4502872874514425,14.600366528671373,evspsblpot
15,11.083009538421996,8.258829780581326,15.201979281576413,evspsblpot
16,10.86541279264759,6.833182534919985,14.56717814104071,evspsblpot
17,10.911152233906794,6.657414496017565,14.24296949357888,evspsblpot
18,10.878385162112409,6.786052233304553,13.943386146584762,evspsblpot
19,10.78189888560365,6.569944159658049,16.195463666587266,evspsblpot
20,10.80000445699104,7.659115360463279,15.971536355463044,evspsblpot
21,11.10698748711551,7.287083987744752,14.265126161730693,evspsblpot
22,11.263857701210261,7.349165126757658,16.28290680146615,evspsblpot
23,11.750718867711747,6.526647261918645,17.60797512757928,evspsblpot
24,11.674815719840959,7.42526352659585,16.56962935974501,evspsblpot
25,11.422340452429042,6.938150761123219,15.73441753167361,evspsblpot
26,11.356039012299238,7.186913453280342,15.689447865833682,evspsblpot
27,11.625514313128777,7.314873779291777,14.568757541068672,evspsblpot
28,11.915457720495871,6.373964540200583,15.815570711471716,evspsblpot
29,11.665507972142459,7.733788868686462,15.601580330539054,evspsblpot
30,11.501786089888236,7.65071423229811,17.143934641441557,evspsblpot
31,11.543173623513372,7.872099122234381,18.720130753025792,evspsblpot
32,11.727606559117024,8.398425615484879,17.304781321246505,evspsblpot
33,11.379923535456827,7.365538504761409,16.34176115052157,evspsblpot
34,11.698712258228918,7.940633762889696,16.264727239961253,evspsblpot
35,11.692455803934767,7.273993389958046,15.283818067339654,evspsblpot
36,12.493423998829007,7.993002269018543,16.194235652142815,evspsblpot
37,12.414309765770396,8.420795841213414,16.340823020711703,evspsblpot
38,11.719604943152072,7.574917750177882,16.952367987441775,evspsblpot
39,11.64369149501317,8.426535909780705,15.899722525642389,evspsblpot
40,11.720555251273883,7.171070656090517,16.316546112730613,evspsblpot
41,11.63580312462997,6.905059022169559,15.829644236194337,evspsblpot
42,11.925625295293889,7.827262224418782,15.820182316452948,evspsblpot
43,12.089544495185153,8.388193547879347,15.949502999684595,evspsblpot
44,11.520798796115631,7.161943941523868,15.126797887440352,evspsblpot
45,11.058052530388569,8.222295635575243,14.561638558576721,evspsblpot
46,11.159147872573044,7.52823363808829,15.721630198466915,evspsblpot
47,11.623887194739261,8.26728042898526,16.976850075511862,evspsblpot
48,12.020498700111629,8.234144057141243,18.224599412549512,evspsblpot
49,12.024761093468392,8.755841314975129,17.434519268733098,evspsblpot
50,11.596083680298866,8.192099748014336,14.997693555548954,evspsblpot
51,11.701016497810432,7.818418555302907,17.12023537673324,evspsblpot
52,11.703585923379642,7.963240079557136,17.145246891548673,evspsblpot
53,11.6516917140473,8.138227682342011,16.67733559512276,evspsblpot
54,11.801831429378598,8.987098301451827,15.373634076814676,evspsblpot
55,11.589321954236077,8.384980558683058,14.701622459483856,evspsblpot
56,11.068262446033483,7.6093638532674595,14.94937044862367,evspsblpot
57,11.268866165232621,8.17199104265807,13.863026631287498,evspsblpot
58,11.534327898246875,8.006183370543956,14.714905853289466,evspsblpot
59,12.012056608423428,9.0948735042595,15.53316306824447,evspsblpot
60,12.258797009101642,8.573119070667477,17.121976092692282,evspsblpot
61,12.536279454016519,9.137936269402287,17.967903266275368,evspsblpot
62,12.5621182058503,9.389908290378457,17.25141748228846,evspsblpot
63,12.057661354747188,8.954816396133245,16.126331033568935,evspsblpot
64,12.502660700485245,9.439010818478383,16.14874688799381,evspsblpot
65,13.011736573060809,10.243944388362477,17.296687627440342,evspsblpot
66,12.623412151118051,8.663549827805742,19.371939553615125,evspsblpot
67,12.20997459303376,8.869155223368704,19.844732998156992,evspsblpot
68,12.39736837528963,9.878147650233906,15.867605020698264,evspsblpot
69,12.69122452898348,9.44777538726916,16.385690232038527,evspsblpot
