day,mean,min,max,var
1,10.599252898816623,7.7970656886036736,13.770140659656217,evspsblpot
2,10.01271269997308,6.681909748225491,14.681262478688193,evspsblpot
3,10.124002108373872,6.394313305325037,15.579890887415058,evspsblpot
4,10.586616912941432,6.539040281592822,14.97005651438336,evspsblpot
5,11.0927764792932,7.4417591447131475,15.660255115816192,evspsblpot
6,10.883862998119506,6.197142850799535,16.133129802634876,evspsblpot
7,11.055102358971276,6.513691334133542,15.457644358560556,evspsblpot
8,10.866751332494475,7.27933517089813,14.856163757703758,evspsblpot
9,10.644134955947909,7.073271016086777,17.36577866362899,evspsblpot
10,10.734278912898143,7.2870708418134384,15.95226331795449,evspsblpot
11,10.85168947569603,6.877319154196153,14.923661828836932,evspsblpot
12,11.028736234977352,6.7948043725738705,14.383311659875066,evspsblpot
13,10.509455408805966,6.58727472526809,13.892591413130807,evspsblpot
14,9.954987181677154,6.225619042824224,14.066906464362809,evspsblpot
15,10.734942216221844,6.468981237157243,15.558483765476362,evspsblpot
16,11.184406145957524,7.71141950076335,15.822405116774831,evspsblpot
17,10.985605362953914,6.742811129295461,15.846203184508504,evspsblpot
18,10.833682657106152,7.219040968189318,15.490570771729983,evspsblpot
19,10.646428846422994,6.583225180246555,15.73888260181708,evspsblpot
20,10.53952137417939,7.860303107597238,15.592363225693562,evspsblpot
21,10.638975071484658,6.197872205780512,14.115317307154275,evspsblpot
22,10.858947142614662,7.029455077328815,15.916214991921796,evspsblpot
23,11.063335732788536,7.164282204680485,17.6059954184055,evspsblpot
24,11.023480094688162,7.331478351574991,15.340266795495989,evspsblpot
25,11.001401066001051,7.388025635934997,15.229821962137024,evspsblpot
26,11.219915962527187,7.7190190700537435,15.183581233746901,evspsblpot
27,11.173385352719142,7.919615575511977,14.822931716383208,evspsblpot
28,11.639586629356081,8.61114920224307,14.549294799764724,evspsblpot
29,11.730061541577621,9.312917095745721,14.95469095559692,evspsblpot
30,11.568751654403258,8.991071676965564,16.495256981612123,evspsblpot
31,11.320437435370724,7.883616773444352,16.047625836631507,evspsblpot
32,11.298487091945617,7.751719364570844,15.916097742900515,evspsblpot
33,11.394448482172956,7.180678336927162,15.725924774479438,evspsblpot
34,11.123445680783512,7.9818135611167245,14.32004688527913,evspsblpot
35,10.799025393005135,8.161791404031185,14.376512513790061,evspsblpot
36,10.963539273526475,8.531501111340948,16.930668195235203,evspsblpot
37,10.999078462148866,8.54155396976238,16.930668195235203,evspsblpot
38,11.179840945702535,7.898493004869099,16.909108369285896,evspsblpot
39,12.068933939629735,8.78834273818855,17.713066355372465,evspsblpot
40,12.34814361868721,8.89455366903696,16.3620143817177,evspsblpot
41,12.080812063548978,7.903501048173389,16.997285320923567,evspsblpot
42,11.67741380202389,7.839234207354805,16.685431180932294,evspsblpot
43,11.34446040692134,7.849763523661683,16.573010041084004,evspsblpot
44,11.41761577762926,8.100816461082832,15.980751027518332,evspsblpot
45,11.749300417839533,8.413031646472337,17.089304438858004,evspsblpot
46,11.848038188204011,8.195288599800936,17.642740827399304,evspsblpot
47,12.221336483328026,9.609707982136756,16.642437034657632,evspsblpot
48,12.580819144808942,10.163662916902602,16.723279391876833,evspsblpot
49,12.404868475342187,9.426706916220589,17.06555971957802,evspsblpot
50,12.707704426998122,8.461253332487324,18.107010900613112,evspsblpot
51,12.772366768860808,8.541385455591225,18.905756873758904,evspsblpot
52,12.529921101896369,8.502837536401552,16.693547532928513,evspsblpot
53,12.40489565321379,8.207751248196644,16.336813104342625,evspsblpot
54,12.259381598849972,9.405906451150953,14.714094505758741,evspsblpot
55,11.8997499461994,9.762779899950315,14.038074013193029,evspsblpot
56,12.111544116870808,8.595561685082098,15.21954503716453,evspsblpot
57,12.340028955290204,8.043836769907335,15.679254103528534,evspsblpot
58,11.916474147410707,7.122678985842122,15.154360003987605,evspsblpot
59,12.073245588213243,8.853655637488881,15.80311576496058,evspsblpot
60,12.642257984501127,9.676611644716754,16.33696876699591,evspsblpot
61,12.654328446995828,9.626815132884772,17.643844693884954,evspsblpot
62,12.520627130166503,9.337545179460244,16.4305851859755,evspsblpot
63,11.913290810017054,7.008687901579751,17.25911445909219,evspsblpot
64,12.01467427693137,9.641847909176818,16.091535675986673,evspsblpot
65,11.929810911452773,9.128830265007293,16.17641748222649,evspsblpot
66,12.205636831251187,9.402605919832464,17.139477779643784,evspsblpot
67,12.388334652307641,9.198628355530019,15.946104910644985,evspsblpot
68,12.181707685756866,9.712858969055361,15.61277622995286,evspsblpot
69,12.47666366364122,8.945330394129378,16.44606779469695,evspsblpot
70,12.050033406384754,9.383716530396207,15.088625453901356,evspsblpot
71,11.94422631886551,9.452610593415832,14.268151239961632,evspsblpot
72,11.911884412051087,9.700354510171572,14.958392180031609,evspsblpot
73,12.297461912783515,9.119551936201436,16.9212570085532,evspsblpot
74,12.238336801989652,9.35739191882687,14.817654060558809,evspsblpot
75,11.714538690502652,9.728805020464065,14.046852239108233,evspsblpot
76,11.34734028934613,9.531234947269807,14.085301588716867,evspsblpot
77,11.60739086404409,9.553786006126792,13.611766033547527,evspsblpot
78,11.769686691774599,9.437510045957586,16.2925386782618,evspsblpot
79,11.858293265858224,10.021368137444071,15.095997199378845,evspsblpot
80,11.64194726296699,9.601658097996165,14.595941073605792,evspsblpot
81,11.842100028554164,9.921515297834288,15.047904049143861,evspsblpot
82,12.150371680390554,9.66065972774827,15.830915105329757,evspsblpot
83,12.161467947957517,10.19842031676812,15.635556706209767,evspsblpot
84,12.061453132927015,10.29476340799413,15.015581898598995,evspsblpot
85,12.016526733829936,10.393281931179468,15.04893565083316,evspsblpot
86,12.23483347768202,10.230431696081506,15.12279496934726,evspsblpot
87,12.42436802858,9.84049674174531,14.85585510310249,evspsblpot
88,12.294810988215731,10.092792224655286,14.849642932318213,evspsblpot
89,12.219658496166113,9.131105708381034,14.810261168406527,evspsblpot
90,12.291974799176883,10.375539484162879,14.538844693647263,evspsblpot
91,12.070666525761219,10.030985936756188,15.156116706544147,evspsblpot
92,12.014349821712885,10.341426739627753,14.599255367697333,evspsblpot
93,11.847319659750166,9.821993870340158,14.552489643866071,evspsblpot
94,12.319960280587212,10.209883298692517,14.801212332493892,evspsblpot
95,12.105598298410216,9.96512904727197,15.184499054257756,evspsblpot
96,12.287005119632255,9.774335033947537,15.351858709308871,evspsblpot
97,12.392501954050717,9.742287830201384,14.993066599212254,evspsblpot
98,12.210014456138639,9.824805539097426,14.889898790469683,evspsblpot
99,12.288776719205606,9.663460088075695,14.956310286528627,evspsblpot
100,12.545289838739533,9.740956803097042,15.229929815211342,evspsblpot
101,12.514709599083739,9.497299848446206,15.961313059700554,evspsblpot
102,12.249415569611708,9.160776863693144,16.84447850309664,evspsblpot
103,12.419227277008494,9.591856270887138,16.022163728400212,evspsblpot
104,12.491211860263652,9.853567956277335,16.146008743263735,evspsblpot
105,12.381092690227224,10.064356654351965,15.347349130355221,evspsblpot
106,12.226954650164224,9.68734715286748,14.996979521385104,evspsblpot
107,12.485365051307932,9.461438667224355,16.4742365438866,evspsblpot
108,12.139038185569719,8.42161100728973,16.82727042210039,evspsblpot
109,12.22926783669687,8.426701614801258,16.82727042210039,evspsblpot
110,12.118748906520315,9.709367450541507,16.509504536328762,evspsblpot
111,12.050073955524171,7.410337519763006,16.815449747930018,evspsblpot
112,12.533715578975926,9.963148998772708,16.727746206993256,evspsblpot
113,12.44542563731387,10.096135964516625,16.5549545652969,evspsblpot
114,12.000837505010445,8.558738614472533,15.142332903018003,evspsblpot
115,11.770121103482758,8.219407746093053,16.0499168947342,evspsblpot
116,11.842988796460961,8.169817861082556,16.841294229566497,evspsblpot
117,12.372138369816561,9.832597025082702,16.33044973222653,evspsblpot
118,12.050262855239156,7.88801789874373,16.409903718730824,evspsblpot
119,12.426658756759268,9.4121529734291,17.55028327851904,evspsblpot
120,12.466641369382868,6.806646615874524,19.277643039804715,evspsblpot
121,12.361256390887409,8.13066624760779,20.551198765450213,evspsblpot
122,12.309911980275155,9.773471186827802,18.570857561460308,evspsblpot
123,11.840971849861699,7.726371370086374,16.45026936639356,evspsblpot
124,11.668867899671097,8.0549595485299,16.359751893560823,evspsblpot
125,11.843598430765846,6.427060561600483,15.957136591253816,evspsblpot
126,12.282642427120486,10.511432646745881,16.26361573594422,evspsblpot
127,12.25695383054241,5.811221145156906,16.03028605689737,evspsblpot
128,11.886935029778567,8.959618341000034,15.489178976792108,evspsblpot
129,11.882022290377815,10.196863811639876,15.32576577117625,evspsblpot
130,11.64300290333466,6.834761712911316,13.678498977990333,evspsblpot
131,11.867843185481158,10.389362048663235,13.251963756917519,evspsblpot
132,11.910130152722889,5.432377533616279,13.701775753200726,evspsblpot
133,11.712263535458936,6.417200571909624,14.23591289801427,evspsblpot
134,11.951038419063584,10.043989491773983,14.037668533306986,evspsblpot
135,12.349320978913253,10.620424501781777,14.574471640277816,evspsblpot
136,11.766982353945595,6.747597419994788,14.944041763234576,evspsblpot
137,11.312060532017018,8.401952977641079,14.498410910423932,evspsblpot
138,11.194458524055133,6.523674214966894,14.049526839765518,evspsblpot
139,11.174110854106662,8.037934683894193,13.228386176861386,evspsblpot
140,11.173498729767044,6.613851730882219,13.020223786639466,evspsblpot
141,11.469702182075789,8.885412640841647,13.673613970730827,evspsblpot
142,11.03727510566266,8.45828165814431,13.054129345335497,evspsblpot
143,10.970736971444984,4.736032171284202,13.844950147910046,evspsblpot
144,10.923674970229118,5.933281805728688,12.67046622263279,evspsblpot
145,10.58236425607099,7.230730760738045,12.624554845708284,evspsblpot
146,10.407217226625088,4.957166065501726,12.710420591009942,evspsblpot
147,10.970160533062376,6.944188215596388,14.158340442566942,evspsblpot
148,11.284644115958725,7.415064637250701,13.772977346278243,evspsblpot
149,11.258024282139523,7.605734291408566,14.37637121388354,evspsblpot
150,11.15876201880281,8.406055776459123,13.523356830941633,evspsblpot
151,10.808759651140567,7.0077141876342965,13.175189033259525,evspsblpot
152,10.88880960428445,9.461540051149212,12.5189162648803,evspsblpot
153,10.514921352229958,6.630150221708023,12.458437480340688,evspsblpot
154,10.632514536017565,6.707929696631707,12.715661889664313,evspsblpot
155,10.65284184498809,6.11613786179891,12.859726396524534,evspsblpot
156,10.507635962787019,6.2648933117896055,12.721709881396162,evspsblpot
157,10.710221424101293,6.114582681585871,12.74356252201404,evspsblpot
158,10.736155942933225,4.415108763921782,13.234444582060664,evspsblpot
159,10.473480458480276,4.00469171613084,12.843806147522805,evspsblpot
160,10.364541236195057,6.379036148068499,12.585415633201618,evspsblpot
161,9.85722743999843,3.2965980856321666,12.757381538117084,evspsblpot
162,10.014713821938,6.074767747008317,12.398053166341453,evspsblpot
163,9.936546688768628,6.446088060722829,13.009471963103525,evspsblpot
164,9.192538544222183,4.8502040507190864,12.345235668246076,evspsblpot
165,9.512178250125569,5.864508784731717,13.284486392111198,evspsblpot
166,9.372753725073164,4.468931271454851,12.451552955360736,evspsblpot
167,9.39421410131846,1.8834021691565324,13.694598376239007,evspsblpot
168,8.71206732772586,4.980638982796998,12.582262444482286,evspsblpot
169,9.699070383450387,5.22695279820608,14.591702753464235,evspsblpot
170,8.86306247383398,4.70273956641317,12.875341426730971,evspsblpot
171,8.499975692167395,2.2109963058672757,12.486939455292761,evspsblpot
172,8.629771150837827,2.7316550550771037,12.052457827757323,evspsblpot
173,8.960556416103959,4.633741013120989,13.631483976577657,evspsblpot
