day,mean,min,max,var
1,9.729519777064814,6.491521930656122,13.188068549676196,evspsblpot
2,10.1460817668974,6.770444867816856,13.655831585415692,evspsblpot
3,10.391419764301284,6.182740723545164,15.886441292424593,evspsblpot
4,10.452932667816196,5.206447375939076,16.281789009662795,evspsblpot
5,10.464365379387589,6.832018119587656,16.240127578535613,evspsblpot
6,10.606058951928524,7.191798505765724,14.413300414243547,evspsblpot
7,10.276527415251605,6.247033282010678,15.219759684626329,evspsblpot
8,10.646589345038707,6.509423180070847,14.588491240374633,evspsblpot
9,10.696470197009312,7.498014797703456,15.379020856917798,evspsblpot
10,10.248655870606536,6.560361093446914,14.022800531054237,evspsblpot
11,9.86209665289174,6.142608471865917,13.748375965765387,evspsblpot
12,10.265130046494939,7.159988171762514,14.067206951612127,evspsblpot
13,10.547746992175329,5.8090903766233515,13.930110303594432,evspsblpot
14,10.368932439618053,5.30810421043889,14.076305594988787,evspsblpot
15,10.0381779852681,5.90734965806607,14.393500218290926,evspsblpot
16,9.872272451687502,6.076188425452214,14.035294587337322,evspsblpot
17,10.194615323910108,5.793652259883011,13.649574261494553,evspsblpot
18,9.96951055978436,6.965012322020298,14.198731353460023,evspsblpot
19,9.694439498108313,5.379147778509583,13.55734887073496,evspsblpot
20,10.058803579767844,6.2290664741966655,13.97157343188432,evspsblpot
21,10.497731894038079,7.490008325877323,15.141503657332501,evspsblpot
22,10.659487793445418,6.3949469566266774,15.436237742878301,evspsblpot
23,10.93545879855613,7.730972879057404,16.380865283124617,evspsblpot
24,10.762002956856213,6.71474584826571,14.538693940990123,evspsblpot
25,10.29779978628316,5.8315562486626895,13.630146314078655,evspsblpot
26,10.23513151867286,6.474019887020152,16.171808933471926,evspsblpot
27,10.52949641102392,6.727578916805765,15.976001444027496,evspsblpot
28,10.853391704500034,6.57685817873781,16.241258559237842,evspsblpot
29,10.875267220212544,6.2600508613854995,15.379577803434339,evspsblpot
30,10.966361275392522,7.075971995166906,14.60114472337709,evspsblpot
31,10.831424800525784,6.1848313694826444,15.129241858766385,evspsblpot
32,10.325189770425029,6.143921723505479,14.208069035352583,evspsblpot
33,10.30185565824075,6.3583830953630915,14.393879616410835,evspsblpot
34,10.39898072307772,7.049168243866212,15.291566665666885,evspsblpot
35,10.974552337559421,7.342394859231451,15.99201439010109,evspsblpot
36,11.162735916925262,8.165834368021075,15.235129942360558,evspsblpot
37,10.866001770208218,6.562501050805263,15.366519244730323,evspsblpot
38,10.798863873713795,8.216704260054211,15.109009865538543,evspsblpot
39,10.703251221018942,7.667760990194349,15.089122271340003,evspsblpot
40,10.833308801320287,6.694074469542355,14.92056452648109,evspsblpot
41,10.681313167289169,6.879857916590834,14.586897159572768,evspsblpot
42,10.745254985553006,7.070946476439373,14.700068942304636,evspsblpot
43,11.168927013227805,7.129255693392334,13.92935384657835,evspsblpot
44,11.406633329884617,8.568973400745069,14.302990943113205,evspsblpot
45,11.03799639912744,6.883180468334242,14.777642456104042,evspsblpot
46,11.21411897095118,7.217735490793979,16.484176379309773,evspsblpot
47,11.260034030938892,6.696138431910278,17.59215199955689,evspsblpot
48,11.318138800973879,7.2976692661998595,15.120265382275788,evspsblpot
49,11.498208965276206,7.347964256141971,14.68784595677107,evspsblpot
50,11.2360951445876,7.718159803744068,14.175448997351019,evspsblpot
