day,mean,min,max,var
1,10.75816256753412,5.6928038909778085,13.926965730804445,evspsblpot
2,10.503353891200526,5.515297547567176,13.573167729581026,evspsblpot
3,10.698958025713916,6.078749269704963,14.599580377258965,evspsblpot
4,10.984073064597116,7.0937282857923725,15.310519748197795,evspsblpot
5,10.674868586612996,5.417407799323776,14.10351504120291,evspsblpot
6,10.350170193223558,7.251354969863344,14.240388059553606,evspsblpot
7,10.271871015435785,6.256372162202816,13.270520451274258,evspsblpot
8,10.503579221234697,5.392490074940017,15.082481332041723,evspsblpot
9,10.745932306346107,6.4329734907125244,14.336167789835343,evspsblpot
10,11.267719356849902,7.683785057883158,14.568818666074192,evspsblpot
11,11.628926127656069,5.97883336036219,13.955938846847598,evspsblpot
12,11.822225682966998,8.322073794662288,15.386759043719218,evspsblpot
13,11.820608839823665,8.598209752612895,16.894470624479702,evspsblpot
14,11.523995334095279,7.418895718752777,17.67805606887682,evspsblpot
15,11.147885742858096,6.445334799407932,14.420583224426759,evspsblpot
16,10.959774368520225,6.604706441670821,14.664690890713652,evspsblpot
17,10.879664083811189,7.939644798347068,14.304954156049867,evspsblpot
18,11.06183951760698,7.125496714977862,14.58619301048204,evspsblpot
19,11.227745221910387,6.9229521614185145,14.83646243754403,evspsblpot
20,11.22106686721553,7.424141817140491,14.487058243531141,evspsblpot
21,11.106186200812099,7.154164377588923,14.39133801278023,evspsblpot
22,11.09365909455658,6.186227224790137,14.144129502361512,evspsblpot
23,11.43142244846832,6.396030048745917,16.08070450817075,evspsblpot
24,11.819128611877625,7.766677184710828,14.99409506472345,evspsblpot
25,11.874720999360129,6.378654838813732,16.478672950797904,evspsblpot
26,11.884656969068255,7.671002885198269,17.04437961544955,evspsblpot
27,11.544409683730958,6.964683575212591,16.352688508160863,evspsblpot
28,11.32467027229799,7.074391274134587,16.420435839877445,evspsblpot
29,11.48533337674131,6.896367818829573,15.19624462537875,evspsblpot
30,11.73215795297669,7.5168523782424765,16.298687357578565,evspsblpot
31,11.786796327355514,7.935049653091893,17.223262494159123,evspsblpot
32,11.225979212807106,6.873575521211826,16.651204651375956,evspsblpot
33,10.956824164310726,6.260974874249701,15.387842753347208,evspsblpot
34,11.071854119107927,6.259335794575,15.860590253508928,evspsblpot
35,11.354564800105127,7.741992051004907,15.720657954498929,evspsblpot
36,11.768498699337567,6.420878503823054,15.104427415666546,evspsblpot
37,12.111393058943738,8.119652972181594,15.858080219842694,evspsblpot
38,12.18637040275993,7.3308617259717295,16.17829969947511,evspsblpot
39,12.210983467726427,6.712708775908487,16.733854426871183,evspsblpot
40,12.111377375026299,8.06484568780296,16.888593770875868,evspsblpot
41,12.068695260260826,8.203939616812395,15.413082856784435,evspsblpot
42,11.785678569387533,7.002380460417729,15.65704874683911,evspsblpot
43,11.608188596256538,7.244899571507009,16.50656559968414,evspsblpot
44,11.734106162708999,7.751667043226554,17.008266697223608,evspsblpot
45,11.937763701490132,7.743611734679942,16.747943206149554,evspsblpot
46,12.016455914477513,8.414338766044818,18.259746208668567,evspsblpot
47,11.509447367801311,7.68781295227361,17.32276398970071,evspsblpot
48,10.947890052977533,8.068879314486567,16.91693109922173,evspsblpot
49,11.053842530730776,7.890288061264316,17.276309884473232,evspsblpot
50,11.71439654791399,7.472477521052981,17.562678515366528,evspsblpot
51,12.005893176039434,8.353327347236934,16.41185653014563,evspsblpot
52,12.065872889779182,7.737247097285251,17.808040757431257,evspsblpot
53,12.286409122148779,7.7865785216497585,16.30940651383533,evspsblpot
54,12.229783950241842,8.031193498671565,16.345347597594163,evspsblpot
55,11.887150547958298,8.382229660613667,15.869577743130122,evspsblpot
56,11.9703712277871,8.65887457672577,16.47182099763211,evspsblpot
57,12.005319910583346,7.799252290905649,17.136989362710626,evspsblpot
58,11.823822360541843,7.905073862197153,17.823228444733193,evspsblpot
59,10.91556836850731,8.15382737194922,18.052609817138837,evspsblpot
60,11.120338865686488,7.765262806747769,15.806168625721789,evspsblpot
