day,mean,min,max,var
1,10.230365699717655,6.2844481249432675,13.132959311922837,evspsblpot
2,10.407319173112942,6.650427667238233,12.70832063767835,evspsblpot
3,10.058335041927432,6.563207481323516,12.910711088298761,evspsblpot
4,9.747469684422336,6.804846100871235,12.973287141610593,evspsblpot
5,9.41725962206177,6.025645439825391,13.396719159901744,evspsblpot
6,9.526471551219146,5.978499945601344,14.475844570260499,evspsblpot
7,9.426492913469975,6.168529365893627,12.468542331248587,evspsblpot
8,9.99237592443715,6.283773100440942,12.49489674359016,evspsblpot
9,10.349762888068643,6.6446564308142015,13.682389244286565,evspsblpot
10,10.174737416761143,6.722077446295352,13.829900384311749,evspsblpot
11,10.188974614605506,7.187225091304718,13.317595943928733,evspsblpot
12,10.542684138081261,7.161761817744024,13.478069521268186,evspsblpot
13,10.517098205475293,7.5280413311925924,13.77358437424441,evspsblpot
14,10.46233756463403,6.353962483644465,14.422471225904626,evspsblpot
15,10.301279419419702,6.0379335583779525,14.541201892381139,evspsblpot
16,10.542290117926344,6.5027644911872695,14.244629817289471,evspsblpot
17,10.800193397876525,6.321844283215393,13.961996390136125,evspsblpot
18,10.370213173022284,7.825615395856118,13.199344988428852,evspsblpot
19,10.459415756632064,6.666115991102089,14.007865188942535,evspsblpot
20,11.049344784375382,7.43040085018483,13.893360275137784,evspsblpot
21,11.060539279278768,4.906533309569285,13.914584077910112,evspsblpot
22,11.064820356136302,6.423849774293859,14.631063236807826,evspsblpot
23,10.685328319136968,6.166247402650063,14.044517049784979,evspsblpot
24,10.477578602156557,7.648515884975362,14.373891560970645,evspsblpot
25,10.723045862802387,7.019811223152251,13.625632591399873,evspsblpot
26,10.787312137745774,7.591594063979886,13.507496373161443,evspsblpot
27,10.578163895195955,6.622714649603049,13.958328369940617,evspsblpot
28,10.56341302676478,6.880795253991501,14.371276009008852,evspsblpot
29,10.951226748950745,7.471376589166527,15.97249383775015,evspsblpot
30,11.140611557169201,7.910863495528807,14.256898186140248,evspsblpot
31,10.804649510823584,4.68212359473932,14.259726382861691,evspsblpot
32,10.904883206961976,7.110642661121684,14.304945937324982,evspsblpot
33,10.898938507815718,7.138324742452691,15.100772064342298,evspsblpot
34,11.054566997772042,7.335969619311164,16.969818293761115,evspsblpot
35,11.378245402859003,7.46350642152822,15.42756355995893,evspsblpot
36,11.190790698893032,8.102660645676108,15.653398692604991,evspsblpot
37,11.230871360590116,8.148619504239932,15.653398692604991,evspsblpot
38,11.826163839687608,8.613452613717751,15.127068286247821,evspsblpot
39,11.809450825564115,7.809383508647744,14.646228212405662,evspsblpot
40,11.51587360702504,7.792664105904056,14.751037490465754,evspsblpot
41,11.504932163428434,7.756369751308751,14.985509253814712,evspsblpot
42,11.759868404699073,7.800317561916529,15.710535362829184,evspsblpot
43,11.146141893447473,7.759307881775632,15.20785018444132,evspsblpot
44,11.198906886008821,8.073595280040442,15.008497027898734,evspsblpot
45,11.367368202526642,7.571769805833132,15.738309681751065,evspsblpot
46,11.70067211389208,7.970261224930285,18.04830654616206,evspsblpot
47,11.626083177020742,7.689377718360135,17.1960074419745,evspsblpot
48,11.207119340260723,8.413810911108772,16.42360770868826,evspsblpot
49,11.496721861601129,8.513349067079217,17.357961530288,evspsblpot
50,11.617965339089997,8.044307741192334,16.743035407186394,evspsblpot
51,11.610289491847427,8.256167377224333,17.225803948269984,evspsblpot
52,12.05176925100977,8.604909621587794,15.51826008092142,evspsblpot
53,11.906709673517542,8.389399381329811,18.478069746373393,evspsblpot
54,11.544262910286792,8.288429264790867,16.800339415883272,evspsblpot
55,11.737203704857594,8.14766212784725,16.829593743760206,evspsblpot
56,11.62430478295384,8.450043936968996,15.954451107604672,evspsblpot
57,11.461763613069708,8.304933133663642,16.447568075201087,evspsblpot
58,11.900827758394051,8.606937896655895,16.651785540824577,evspsblpot
59,12.311498881870177,7.0200296235479085,16.936242013417637,evspsblpot
60,11.21582429834796,8.802315619589915,16.33750095593668,evspsblpot
61,11.275774000506885,8.783296975828055,15.239293880215039,evspsblpot
62,11.821126560349049,8.40052745247373,15.881291446410373,evspsblpot
63,11.401446680028366,8.601943936384338,18.40520642929522,evspsblpot
64,11.506006514202307,9.186719258723826,17.900598459004698,evspsblpot
65,11.328459509187057,8.876841294090609,16.8154274926983,evspsblpot
66,11.444327350792964,8.816570500555,17.408523463335587,evspsblpot
67,11.59049143235116,8.458198520552969,15.990997763617038,evspsblpot
68,11.837393075838923,8.021777702242527,16.43003828657404,evspsblpot
69,12.03200796505672,7.197720170243942,17.184161146605398,evspsblpot
70,12.149358279267618,9.375742054257996,18.019247991053614,evspsblpot
71,11.715968076209153,9.355116728628976,15.882501846159528,evspsblpot
72,11.85967044965235,9.081633890700578,15.855367466193094,evspsblpot
73,11.715649347324474,9.147082235809009,17.130621661141024,evspsblpot
74,11.291516886772815,7.979625613556454,15.673648302242576,evspsblpot
75,11.540592348855828,8.46374579111001,15.138135267771096,evspsblpot
76,11.68252078643258,9.165505307177042,14.435402933210435,evspsblpot
77,11.48622783854353,9.290095359521114,15.032302502185251,evspsblpot
78,11.161057939388732,9.03409147087512,15.623320105710642,evspsblpot
79,11.38005553383468,9.377957788867956,15.899868529282365,evspsblpot
80,11.338913094855021,8.82284370112864,16.54740918345037,evspsblpot
81,11.635997218147335,8.967169326253837,16.70433849306591,evspsblpot
82,11.789537903420628,8.90342988245586,17.066646636478183,evspsblpot
83,11.580461837372932,8.734454754441147,16.129261945406576,evspsblpot
84,11.366515608508045,8.832690133163444,15.751485815095615,evspsblpot
85,11.586172116288976,9.321822849874447,15.906034857868725,evspsblpot
86,11.711861556035485,7.5070471364181515,16.454771361337585,evspsblpot
87,11.983247784461604,6.575361184230758,16.55690634820403,evspsblpot
88,11.940999233525401,7.258533375815035,16.539583036067317,evspsblpot
89,12.1216783529002,9.280356694996385,16.204902748623276,evspsblpot
90,11.907478534401568,9.4217562601348,16.02103557101423,evspsblpot
91,11.898331246333719,9.623384861517458,15.23059462964296,evspsblpot
92,12.299759365357097,9.805388113288261,14.991968113226736,evspsblpot
93,12.23774677394087,9.948601878530308,14.726509289652359,evspsblpot
94,11.65401125602362,9.628913422377012,16.061301920386896,evspsblpot
95,11.700734427266955,9.63841039415023,15.544715318577907,evspsblpot
96,11.3922911434968,9.553189907745564,15.075846865114983,evspsblpot
97,11.68024490870081,9.6208791868634,15.379923996139548,evspsblpot
98,11.793435853358659,9.796552280268754,14.94411466714277,evspsblpot
99,11.771283490778593,9.556601830717309,14.795495640497224,evspsblpot
100,11.617030127093066,9.387581306525437,15.190538691202445,evspsblpot
101,11.553837043848274,9.752187311278828,15.728630581531,evspsblpot
102,11.861079920159572,9.458544887388657,15.936864268031627,evspsblpot
103,11.543311141157865,8.736378541339832,15.0271811207089,evspsblpot
104,11.597766971190737,9.367440355098173,15.612970668999074,evspsblpot
105,11.342935445595817,9.444307026285902,14.568251511310436,evspsblpot
106,11.615859868558307,8.650260898243085,15.440778368032461,evspsblpot
107,11.670032618969437,9.774807639509396,15.973596409745662,evspsblpot
108,11.469051198225241,7.842332313798364,14.74379030730929,evspsblpot
109,11.588929102022894,9.68408793558687,14.761060170373847,evspsblpot
110,11.743148017273546,9.690907457533418,14.385819187252,evspsblpot
111,11.327205352306276,9.761414706495517,13.811869734146892,evspsblpot
112,11.29076131838895,9.683949679772036,14.072903812546045,evspsblpot
113,11.515324813256147,9.64956491895201,13.222419395538026,evspsblpot
114,11.179842158242552,8.076165536628723,12.27002112950009,evspsblpot
115,11.159560521200994,7.677405420904451,13.058790017755832,evspsblpot
116,11.386807553773652,8.6774348377709,14.237742668108316,evspsblpot
117,11.363101048499548,10.22033948816134,13.921509854064992,evspsblpot
118,11.187995989810354,10.042859716213565,13.228707539046273,evspsblpot
119,10.921841834271966,8.582123558213302,13.376625047656281,evspsblpot
120,11.224482949993645,9.682997219157407,13.032825219797148,evspsblpot
121,11.215834365280804,9.207719505982245,13.064668187826975,evspsblpot
122,11.509210101852297,9.841725584418347,13.248610171143216,evspsblpot
123,11.217894613703628,9.237842316047978,12.904945575329183,evspsblpot
124,11.140368027452805,9.582404324669781,13.112510594109652,evspsblpot
125,11.0121928199974,7.118431607924645,12.75775336942332,evspsblpot
126,10.984409308734916,9.447811161133114,13.23437297301983,evspsblpot
127,10.810044035550682,6.734381236518105,13.146463805865903,evspsblpot
128,10.976216745278608,6.041313161915374,13.61945524584918,evspsblpot
129,10.976716397646753,5.513828528544888,13.504475176419515,evspsblpot
130,11.081521242778923,5.035535373570501,12.76021833181105,evspsblpot
131,10.874570446045153,7.422302075927821,12.589734570777008,evspsblpot
132,10.857578368523935,8.059501160850889,12.301536540463639,evspsblpot
133,10.886070876410956,3.137836207068978,12.507466294034062,evspsblpot
134,10.96821043053845,8.057612659589196,12.744330515196781,evspsblpot
135,11.018829921454136,8.470977303982243,12.987223001104143,evspsblpot
136,11.069398065191155,8.652844011081733,13.28249390063985,evspsblpot
137,11.064725956060085,7.543583300579732,13.459206629595416,evspsblpot
