day,mean,min,max,var
1,10.539816922872228,6.180583299692723,14.320325456118276,evspsblpot
2,10.169314947451936,7.059996580404841,14.928590911741596,evspsblpot
3,9.618024742242605,6.308398309297658,15.036357612030105,evspsblpot
4,9.740266830921056,6.686372222329613,14.192493492930977,evspsblpot
5,9.848920682424142,6.6233454788801005,15.494319057465813,evspsblpot
6,10.171480525187121,5.842174849407245,13.952499486155045,evspsblpot
7,10.481208207530546,7.252101595580013,15.06482220065487,evspsblpot
8,9.960055998186087,6.690561087127914,13.840205878843822,evspsblpot
9,9.575912556266625,6.258164818255749,12.009305739722262,evspsblpot
10,9.789380686695091,6.419990722245833,13.099750674241264,evspsblpot
11,10.04261458751695,6.522873175099691,14.517524465595788,evspsblpot
12,10.376706365878729,6.388973162446343,15.790028427136185,evspsblpot
13,10.286669737707975,6.443378150242538,14.126536558127803,evspsblpot
14,10.00182872024101,5.916108812371001,15.203072478118553,evspsblpot
15,10.091548996123526,6.812817840030823,15.127429822037394,evspsblpot
16,10.483100309052826,6.304981402866973,14.651819597003005,evspsblpot
17,11.060620094412878,6.0580266521949575,13.534551490706493,evspsblpot
18,11.451280148981546,7.115305233301175,14.21734469906913,evspsblpot
19,11.719275499990415,8.299339930349964,15.820331246911412,evspsblpot
20,11.065902029964025,6.969599553106432,15.386070784908059,evspsblpot
21,10.425818920514432,5.7473664545599235,14.017834020887094,evspsblpot
22,10.469834571386892,6.458301963954756,14.239975908067471,evspsblpot
23,10.938902624255473,6.917156808759891,14.996799328560247,evspsblpot
24,10.99434528487314,6.764478624072256,13.979412650133575,evspsblpot
25,10.684802028493584,6.601584636184534,14.51929514124027,evspsblpot
26,10.831144383732264,6.562094792059404,15.377217457827893,evspsblpot
27,11.173073254925438,7.300490820828772,15.502695477886714,evspsblpot
28,11.348035919393748,7.635510438148042,14.535951099678126,evspsblpot
29,11.26632792961934,8.63508430092565,14.1180927459287,evspsblpot
30,11.517908329820553,6.693464064058025,13.996287592347858,evspsblpot
31,11.731184687079491,8.477656562004473,14.02654200184027,evspsblpot
32,11.587074730975148,7.952569416377087,15.391292411321729,evspsblpot
33,11.620478594474365,7.916697192844221,16.215051530416694,evspsblpot
34,11.601359265544632,6.772667346688819,15.791591032544776,evspsblpot
35,11.675326510936166,7.848790549132,15.840602314984977,evspsblpot
36,11.67985510266326,6.533488305040868,15.35391441788301,evspsblpot
37,11.438088792943796,7.222871624957965,16.513129578137534,evspsblpot
38,11.065608114033829,6.994602059330882,15.279505485407409,evspsblpot
39,11.17253542121721,7.800061745187048,15.001583513842629,evspsblpot
40,12.00092305414031,7.4291665186153075,14.705622816213152,evspsblpot
41,12.307727410272197,6.852209777274236,15.909319702369636,evspsblpot
42,11.841099982333144,8.174924232367035,15.988864276113436,evspsblpot
43,11.798754283038193,8.316770574147547,16.31483440093418,evspsblpot
44,12.01274019930723,8.398021818531774,15.901037543309796,evspsblpot
