day,mean,min,max,var
1,9.640796427021128,6.293575855277339,15.312348287786234,evspsblpot
2,9.507566132199843,6.610822564797911,13.917117746711458,evspsblpot
3,9.04736848484097,5.974180205387779,12.100645775463589,evspsblpot
4,8.938242607223554,5.92761496678019,13.190298586748286,evspsblpot
5,9.292262009490837,5.714040954388991,13.049893114583,evspsblpot
6,9.571443567809228,5.898753279502375,14.154462772895824,evspsblpot
7,9.800900851252125,6.062700338120001,14.145901717650272,evspsblpot
8,9.650741334805,5.90496977308017,13.838846030346444,evspsblpot
9,9.509870903350153,6.259846581856995,13.013529464335223,evspsblpot
10,9.799139775600059,6.209283374743422,12.570435658187609,evspsblpot
11,10.097024684740306,6.39593279036273,13.257398831986826,evspsblpot
12,10.452009950766547,5.5134485438301635,14.419855366472593,evspsblpot
13,10.620308857816687,7.256137193605905,13.75679907512437,evspsblpot
14,10.706689899475341,6.054754670537428,14.085159811405841,evspsblpot
15,10.873052407844401,7.252222537010864,13.636829779849958,evspsblpot
16,10.869863930172878,6.161839895233691,15.314821029186291,evspsblpot
17,10.574689610385569,7.687670619842105,13.537113970463636,evspsblpot
18,10.516131650201409,7.606302417548013,13.262990963887304,evspsblpot
19,10.71010416317228,7.631140548909093,13.372663322037402,evspsblpot
20,10.848026848342148,7.167571738307247,14.43243723375528,evspsblpot
21,10.601425171924378,6.658706413677733,13.57198602804156,evspsblpot
22,10.55696956016237,7.278206489070286,14.317841590583669,evspsblpot
23,10.698246179888773,6.276317326182246,14.42938782536933,evspsblpot
24,11.00963297042286,6.066196993287026,14.105478887619073,evspsblpot
25,10.868289468155771,7.276131193160088,14.377727623592984,evspsblpot
26,10.668724292041093,6.0575904031601855,14.951110951387568,evspsblpot
27,10.608608082459112,6.452427001347049,14.170610905368962,evspsblpot
28,10.728768317908905,8.198161732499557,14.658928203935318,evspsblpot
29,10.409704378227815,6.149837369497692,15.214009281656804,evspsblpot
30,10.466836817150064,6.72703259359697,14.32752501801398,evspsblpot
31,10.832031698397174,6.70324512840172,13.173979285922055,evspsblpot
32,10.544393184232733,8.36707937683582,12.93249645955192,evspsblpot
33,10.75070261382445,7.830257706204324,14.03379930268404,evspsblpot
34,10.955144263440165,8.42270408485192,13.933109900266166,evspsblpot
35,10.882928405840643,8.419035702258999,13.81514070155587,evspsblpot
36,10.657457984685163,7.460222383196665,14.954897074568148,evspsblpot
37,10.898344339811198,7.8638341747545315,15.391795205656468,evspsblpot
38,11.162182432380648,6.7524596345000605,15.424801639966633,evspsblpot
39,11.231372281025747,7.812619566785187,15.416873135146947,evspsblpot
40,11.06171906888266,6.809806652140343,14.410305674937312,evspsblpot
41,11.287467535900836,6.822348894923673,16.189957756585407,evspsblpot
42,11.729351594192043,8.774148961837763,15.76071743766488,evspsblpot
43,12.100544943879921,8.015787049567562,16.211513395275915,evspsblpot
44,12.191129289825435,8.395713698054726,15.261787978811043,evspsblpot
45,12.025682354040322,8.08915720482987,15.561972345519646,evspsblpot
46,11.99643044293984,7.88719294334529,16.346814341768734,evspsblpot
47,12.396658470904582,7.001068485005503,16.470394160116367,evspsblpot
48,12.64164306290857,7.468838028374517,16.963247139007954,evspsblpot
49,12.315304029980782,7.5564407642682685,16.71124767329661,evspsblpot
50,12.029645361910845,7.428267984690045,16.60542926166881,evspsblpot
51,12.251584604941964,8.173147632066723,15.408626649465685,evspsblpot
52,12.036129130307149,8.810683339165426,15.878507685085204,evspsblpot
53,11.48077471170441,7.703146027806598,15.608181595106409,evspsblpot
54,11.934747044672381,8.098574379257519,15.06578240915258,evspsblpot
55,11.637883185230669,7.7373895535568264,16.110162492628135,evspsblpot
56,11.530305688337107,7.758544963874164,15.722793291188253,evspsblpot
57,11.591720395610306,7.93510860123166,15.022873656339193,evspsblpot
58,11.53709984205215,8.956515671204883,16.253970069742554,evspsblpot
59,11.132565182567943,7.197598949617031,15.226330530753359,evspsblpot
60,11.377978016498895,8.557702692907377,15.087953243182419,evspsblpot
61,11.641048558469551,8.248849584943853,15.840994160542312,evspsblpot
62,11.52245929434697,8.569444570420234,15.032203488288904,evspsblpot
63,11.664745897903247,6.826505129573836,14.390552173044679,evspsblpot
64,11.671103927498695,8.290408396750651,15.01420813523332,evspsblpot
65,11.668800744032172,8.659584274685521,15.17680562002976,evspsblpot
66,11.747965314156344,8.687893379151724,15.237771821502488,evspsblpot
67,12.023981468857214,9.163804022151647,15.205586882039096,evspsblpot
68,12.053052892413346,9.471601870504067,15.826238349738556,evspsblpot
69,11.607314828433426,8.580500849551342,16.116233113865096,evspsblpot
