day,mean,min,max,var
1,11.159542382035296,6.485696250991403,13.96018620783438,evspsblpot
2,11.136903075014352,6.984848826891783,15.778278885399136,evspsblpot
3,10.460727546094155,6.079022406156284,13.385118294287455,evspsblpot
4,10.386329451264215,6.341527102485597,15.058934870256294,evspsblpot
5,10.490778345406227,7.073996326707466,14.9083186624644,evspsblpot
6,10.622342830648526,6.4176929624353445,15.179467249546887,evspsblpot
7,10.620051353655915,6.790378093079108,16.06191910491422,evspsblpot
8,10.736617413171103,7.321201520564364,15.788147064497437,evspsblpot
9,10.866878128983895,6.949410953064734,14.473170890664361,evspsblpot
10,11.133558629422442,8.306167538992428,14.69720451949405,evspsblpot
11,11.15884206357859,7.151211803123422,14.189111325264633,evspsblpot
12,11.191346726642836,7.474141831408543,14.132625574499261,evspsblpot
13,10.939863289786409,7.743584906952507,14.091621453337378,evspsblpot
14,10.830809675104879,7.578325853892635,13.651460499535506,evspsblpot
15,11.300852870594461,7.651434165544612,13.740964265387895,evspsblpot
16,11.365448220814159,6.434039421043739,17.67524219612821,evspsblpot
17,11.109950075383844,7.635213004613458,16.796618398681822,evspsblpot
18,11.058130379159726,7.208785974037166,14.759773420743223,evspsblpot
19,11.332240194676423,8.347087645245773,14.050824212228704,evspsblpot
20,10.851707514087837,7.5842418761994015,13.368420980973386,evspsblpot
21,10.941062764625732,7.9742131707062125,13.64961165229404,evspsblpot
22,10.752319779792963,7.446530253639867,15.609880292959161,evspsblpot
23,10.96451474554154,7.614471276757553,13.388537177094616,evspsblpot
24,11.15321991996935,8.125267563875706,14.220916228846917,evspsblpot
25,11.077140377518361,8.366341053541612,16.36066260332903,evspsblpot
26,10.887918807724349,7.811128174696638,15.625932769624079,evspsblpot
27,10.703978073636666,7.2293352878172525,17.094211924600174,evspsblpot
28,10.858165914828756,8.211756566953314,19.297732943705793,evspsblpot
29,10.858784550409961,7.2249224746534955,15.663254220090774,evspsblpot
30,10.825297004300078,7.156625876808414,17.63219113098215,evspsblpot
31,10.885425132826443,7.565916587106145,13.721779953047406,evspsblpot
32,10.798869025978869,7.3461413475218755,13.965314448822326,evspsblpot
33,10.840346739905787,7.687855998969188,14.873290150667433,evspsblpot
34,11.001536725750872,7.869365009825796,15.90422408977711,evspsblpot
35,11.029494364921268,7.7482313830783145,16.397873800349213,evspsblpot
36,10.606389582104521,7.203879151514073,13.301686097397738,evspsblpot
37,10.863951782759187,7.162431483787947,14.44775365659175,evspsblpot
38,10.896326802716668,8.035041027522738,14.52580948956038,evspsblpot
39,11.231378247368012,7.77254907062351,14.734860833301118,evspsblpot
40,11.423771581680903,7.129854629672122,14.704998152959991,evspsblpot
41,11.176637049468722,7.846265120958872,13.935729457563966,evspsblpot
42,11.189016522117363,8.049782286776328,15.58462987225015,evspsblpot
43,11.808950315469248,8.479405850217201,15.073018476700128,evspsblpot
44,12.14764073957883,8.61273422596754,16.492860710397807,evspsblpot
45,12.07956824555401,8.123689288617268,17.226275991132585,evspsblpot
46,12.110509785915108,8.62755413989646,16.82118957163341,evspsblpot
47,12.007629408126649,8.15835933747142,16.511123573379038,evspsblpot
48,12.0101471504783,8.512981689311722,15.797506540286452,evspsblpot
49,12.48678435286436,8.74129156224867,17.574221816477166,evspsblpot
50,12.51509151281732,8.761393650596265,19.04860449420473,evspsblpot
51,12.326443757053632,7.935338598676678,16.09530751585472,evspsblpot
52,12.183600966611968,8.69915951018183,16.30401856760221,evspsblpot
53,12.030836231389772,8.662520181328002,17.06069225987213,evspsblpot
54,11.952333893173142,8.677693536182623,16.756152320775985,evspsblpot
55,12.157221947452578,7.866854637988518,18.454543258828345,evspsblpot
56,11.969946636379118,9.259328955895405,15.72449468199774,evspsblpot
57,11.631477847476154,6.529178070753545,17.749291554494647,evspsblpot
58,11.775363791695447,9.363987236072342,18.67876927037681,evspsblpot
59,12.06042917255611,9.27516886108786,16.82020161877369,evspsblpot
60,12.72778861261417,9.708712115477878,17.575293696081232,evspsblpot
