year,1,2,3,4,5,6,7,8,9,10,11,12
1991,11.721033047949385,8.023217683860338,6.107530112265817,4.393235104024577,4.066634829331161,15.850906647620633,73.31941523162835,89.18315306409036,103.1323135887167,108.60312272840878,72.9918178084439,33.14095251860853
1992,14.285194029755662,8.497686055337155,6.139399482732554,4.697737373485054,10.760757612791618,22.125610593011782,78.54838849086237,106.33409111129914,111.5555134421142,111.84856682741753,70.13171124353129,29.394806872431325
1993,14.89917535893558,9.202668493978498,6.971020213531055,7.529971770085579,5.668070807514987,56.8471275517052,98.75508853765892,105.92698408166703,103.05436107120423,117.1497522258391,40.86213882431974,15.000144497578535
1994,8.622516549278535,5.509753822370801,5.1529465734338125,8.531958431598829,7.614554014881604,21.753202684361842,86.2369093837083,92.5845774903316,100.38922875774847,108.33531473063778,33.81336607983714,12.119896680232419
1995,6.384365331442001,5.072334215601577,4.84757607782969,3.840492420461525,5.9928575488359925,25.614659057217967,56.42379361997172,93.39551605083462,104.81740501061728,81.94191121646762,13.972847879463089,5.035840004702034
1996,2.7761037650855274,2.1633306516581303,3.218275659148482,4.28682768202051,5.190244133279549,16.86456301460028,79.64001875377016,92.27057541817906,108.33968578149461,101.44066644204052,82.26196240848493,25.28237283487371
1997,12.940572734496538,8.189586082460727,8.56870165134747,12.286429046188173,5.5743203212722,45.89057212293728,85.99213420177378,107.4731689904404,114.76515355858639,111.97295137322695,46.61928189501603,16.92253936767388
1998,9.288114061406416,6.4233427335702,4.401363966809131,4.996126077668269,9.845151946484975,26.97602436885571,78.84669808155914,104.90917006544929,113.30418101915427,121.82488716770597,57.15937194249418,18.623509192855987
1999,11.036892657261888,6.899895480821596,5.9533453103025105,3.2563282947513144,6.40771778632936,24.602574195348502,80.01581719803592,97.990066178436,114.20200020649115,108.11205679003456,45.57780291455978,19.74193024893424
2000,14.923190046878954,8.166884630686585,14.237577425464451,5.7834109617264255,9.131861473140976,37.40619956730804,84.31813790436767,95.27741659951005,114.03142961041692,92.45042868281804,22.641711029882355,7.236227414728497
2001,5.711553876970377,3.9831169941635256,3.382373206407108,2.241231666705172,3.0568065435089786,18.98059501908786,73.41752489279251,90.36320860611421,113.83043828279551,108.284627560043,30.046546039290753,12.0299633284179
2002,6.745244697866785,4.6955237339104805,4.38742047381929,5.676526610976725,19.539459746551856,73.72884414330734,89.68642288928896,104.82377863921131,103.15636613171988,116.49979888224995,86.25017858218013,42.69198586504872
2003,14.125351821853412,9.070646488747148,6.346452319249563,6.133258773663105,5.012992458180902,11.282288601988647,70.3470284417244,105.32438510722979,113.96275993092844,108.15217733603014,57.69444173406144,19.20594704735091
2004,10.847926742268314,10.073832328007445,6.422264540376761,2.9106305194550495,4.120606712247847,11.1772179072727,62.897019992203354,103.81601230868439,121.8746028473983,119.91634916543498,34.077848083664655,13.095350501425756
