year,1,2,3,4,5,6,7,8,9,10,11,12
1991,8.074950004564837,3.956731378553824,4.007227621193874,2.8639123236529485,7.818196193352848,11.763660347309719,70.14257218314324,100.00543215102388,117.18847279152415,114.88455820537249,53.586205304989626,22.12551280877755
1992,11.198709718014348,5.989669091292165,4.8994619293339,3.282707089747357,4.504378070753556,43.43518902897114,63.938719407409664,91.92488033279615,101.24714948942031,107.77396408542195,30.13953794913148,10.573962515971111
1993,5.199948252868449,4.709756602720474,3.7911615379877497,2.1041252835517605,6.658508220534015,34.647496041666855,66.11368170462215,93.61936814252934,115.60469591249586,112.59983161373704,33.40294612783652,9.784524616420027
1994,4.5580291179922545,3.981624162970779,2.9474833566085072,2.6034870081672064,6.052796551163371,20.985327908245722,82.64065856780354,101.8458057491566,107.51212296809406,79.03590385010844,15.288103266924663,6.991697517343842
1995,4.796641586442241,3.055916318625688,3.827974972920268,4.602151727108514,8.99414611035702,28.351695482790646,59.94300572324244,97.21976263074981,107.7773638699905,112.2353596219418,48.92031468205732,20.0655124126709
1996,10.95870838055627,5.598170578252373,4.221674068992889,4.554982619767271,13.05031458125148,22.89463531001204,65.94402752312972,86.04214496595735,121.12546564371577,89.18746671862776,48.10101781852079,25.33837762664414
1997,11.307059313509411,5.758550883472013,4.4220138334297925,2.7524888318363767,11.16111665594947,42.49640451052938,81.98398963525328,91.60952531317602,122.8068266531226,119.66062810033446,82.27974251454783,40.829867274302345
1998,18.735142302305665,10.692015230840191,6.002750078579963,3.8732959616665315,2.342603824238458,8.934137294110212,56.71082722173276,94.29646021310349,106.73669883393997,110.0705866893838,48.79216110255749,19.391159276633843
1999,10.705442926490896,6.2431567908402785,4.896169824325378,3.966308166220387,6.64509131473995,29.190398978002854,84.47251974204659,110.74782831213967,119.34795807393989,120.87714539525051,54.09347118144242,23.057725414691767
2000,11.785568092296486,6.331421756692754,4.151205587441632,4.938206464610686,7.6717709177983995,17.660515665487804,89.53577067198373,96.32525887879687,119.50864305553475,106.38230377953322,39.53319567066898,16.489427205979176
2001,7.942351810054308,5.708679005021712,3.6549463783578195,3.3035999547228427,3.6929680448572673,29.493514819784146,79.09242069498666,97.24770436289111,105.63345901683665,113.09380920231261,68.81349947281424,28.908308806949446
2002,14.177556514922825,7.014348456301807,5.281042503165089,5.177578715747527,7.17140267435976,34.86307762131931,69.92463908799243,97.0669619460101,109.9902865859847,113.84527699725406,46.31687286083584,20.262863532094944
2003,9.44481504182461,4.952527090720816,3.7365732047447824,3.5337010348305515,7.134500050579349,36.93582830134426,93.31087670858516,101.1266134251095,120.51965071772726,77.66524018541946,20.550467712080007,5.662868127728741
