year,1,2,3,4,5,6,7,8,9,10,11,12
1991,13.4771557027124,10.055463966891349,7.388539672667176,4.578722353535023,15.33457792276785,49.77147745040234,88.13734892400058,96.28417434945437,124.08316126370327,107.83260345098444,58.870212278203326,22.340043382049156
1992,13.249310878767004,8.96886055454619,6.976969929837464,6.614934444589024,7.655039447985336,22.686831204329543,87.55769480209065,103.1682324274598,110.00374431353403,96.33446689366431,53.03241278812619,25.459233334549072
1993,13.160244730208854,9.586839263998419,7.47103338276712,6.267597730119542,5.59857790019542,16.917156806425016,75.99865002354383,95.21358448117057,108.79161495227494,112.74677675199929,82.24389402861686,33.22723927064288
1994,19.26142223315389,15.288827641417354,12.0520477389126,8.497894972311366,11.538822870284417,48.26518435579148,93.051702701061,116.93419654856625,120.95566367375656,108.72007568834833,61.282607916297856,23.01727128329355
1995,12.263188337883825,8.942367551395643,7.179934003390476,6.193151989410412,6.332113754592963,44.691190233971206,77.39122981527201,101.01361692913055,114.7960628414132,109.23475790288781,49.931393936875416,18.51562532350862
1996,10.81034716847907,7.198116353026287,5.933513057398843,4.552326766526015,11.472635774478528,52.14739506292969,94.07545420882948,98.75774092000628,122.27322357437347,131.50169776165808,63.43871523320393,32.03808508643898
1997,17.49000263703187,8.960155070303676,9.254309218377896,8.74172303737389,9.22412482373495,40.61746438942294,98.06338642535448,106.49361811416621,121.81057015658966,106.03958074632472,52.86947139329052,22.848215239530482
1998,12.147654412746908,8.638086904458326,7.509103731945626,6.684985274425985,7.891492397757059,41.55713960727323,93.75471168980583,103.95350849723546,128.50934596579918,120.80409565457272,77.703733622043,28.63105041729128
1999,16.845337388124776,12.620774096644492,9.798755191099513,8.0248029550347,12.12431785582939,43.07951306136047,85.33006606884902,104.2882297124589,124.17328069850907,106.47534383864019,43.60067470186431,20.031746500358686
2000,9.956160415788311,5.5569334787194515,5.482556496314814,4.203108389459418,6.032312557994142,14.416171160515681,62.90552158952123,93.4031855142727,97.0162028835712,87.37847087246848,21.26193474519858,9.79777121594427
2001,5.8609651730895,2.8190001074501447,2.0115886381410593,1.6501438596972855,1.7080709811291832,29.119676956416683,68.32318090727567,95.5674438831242,124.50246250737707,103.47128669878768,43.382445102349536,13.707219238211223
2002,8.465354379860148,5.519294765571793,4.498361951939766,3.383701166543796,3.8327209668769515,24.57485292256669,72.66917652741179,96.06302550218331,115.59613932558867,119.63054801947204,70.20306161047694,29.7534574208551
2003,15.561589607911657,12.105069072106858,9.871121177327806,8.36309628689877,9.078398126830098,48.7166671413577,101.22717455026803,98.90690219332551,112.30560429521472,114.8063042048726,55.10621867239403,20.92947563740469
2004,11.73538506679018,8.09205748748995,5.5399477558853505,4.361504265383809,15.694972238688463,40.692944098375335,80.92417099132822,88.6762347245015,109.07972749577067,88.2448046907051,31.808025085674338,11.792223233847475
2005,5.390240483699229,4.02991633678542,2.7040981740116057,2.425677633273776,5.370894981022854,26.497890061346794,68.37532510854558,101.171448668682,107.64957837464748,104.33401376685995,65.55787913277175,23.992295698839747
2006,13.058441043184436,9.108202161155162,7.0671360116322886,4.7622490252938094,9.549094438490554,45.168418075250756,97.00231328150392,104.40519047767911,117.0039334647937,116.52777371038648,55.962888042482625,22.755035360109375
2007,14.586005521397654,10.240393029323801,8.984659937132172,7.343973631489022,14.143184625788237,42.16554469071652,81.62052136250627,97.21625549034516,119.55667236505359,102.16780544118957,42.586794432553866,15.531159643228646
2008,9.497724117275947,6.335415091907736,4.623187104565572,3.4551912316282127,8.46349828284875,33.10929464676898,69.07423525520147,93.92395910341888,105.83264661935075,96.7637528061678,31.451182471597296,12.304657319235854
2009,6.667009887198194,5.186194481409858,3.388040744772133,2.6912773413217304,2.9330027648984878,34.55731441914766,67.1122106944322,86.51825116830274,115.06558959139245,121.3415968430543,62.86833711984034,31.41129065335744
2010,17.219596854317277,13.490217180497591,9.875777245612364,9.779816978822412,12.484129547319162,38.42880583556217,97.88410090280523,93.20178170500841,120.17607427729612,107.79861111579898,45.63094270269343,16.48653640898854
2011,9.083887388385824,6.468573298538856,5.894628657775663,4.0559967766345615,6.310174320772599,37.62136325101104,81.74726373840144,116.24006379798186,127.87927441849759,117.0395882385196,73.47608406251034,45.89270309335522
2012,29.96965900008756,20.656951190922758,17.504357702586542,13.994866525810641,16.540940773866154,45.191855690966094,97.60620816277003,104.41988529053715,124.16999241838329,112.32892479953885,42.544790273943626,15.774047629099615
2013,7.730903669123389,5.275958258533315,4.151798356407555,2.787213877870495,2.5448140988281835,19.95756236088366,53.97373862567918,100.54210116154158,103.82600876667237,90.71588689010287,32.97680686761259,10.703151094230167
2014,5.681514790351791,3.4764570612079413,3.028749617716753,1.8980084245772617,11.731118957939268,44.71991162666055,93.04435034078763,122.58047329531037,125.29124808284895,116.64355837122753,75.70656916207987,33.830684813931526
2015,17.180031666572944,14.963163476188036,11.548114568955762,8.790044450065741,16.145656849946693,39.41410414341467,94.26779130580823,105.60563331821719,121.52566427484537,128.04055971725336,85.08857076486571,43.57843925733226
2016,27.09759066406878,18.257971345889732,20.32285016308656,16.40506873474768,20.063631189650998,53.80878409855703,93.48248995608888,118.33503546596941,105.51649929563563,110.0607143888109,59.889157448752286,27.365757585038423
2017,16.120638390195772,10.471162927502752,7.997799071349303,7.210650126963968,5.642425116848094,21.841845021923135,64.25167321407908,88.30164232211936,104.86748071521755,78.88748973359765,19.694153660856358,4.868958414949617
2018,2.979734123745378,1.70837340919964,1.4318462334804216,1.3292911562260545,1.180575148881872,6.344913781567972,30.7220934746731,53.62345503574337,75.24755536585187,64.3836281405981,9.899754026192433,3.3330128021654484
2019,1.6856673074751836,1.0467783610554169,1.0949326587143862,1.1850639463652766,4.402071089454265,16.186403722108405,63.07484504881414,88.89787954575287,102.35556636718147,97.868985987324,26.198327247049605,8.308847523635096
2020,5.196063721813478,3.634404079234248,2.722781074327729,2.147775143041741,5.636327548186354,24.031565187180885,101.06374807923085,106.60036115907546,115.9956665809685,104.86276253492599,43.61861795985137,15.069786685055671
